2023/01/29/14:36:57.608,7.202886531167253,2.89695228878016,30,72,nan,1.592,0.16744186046511628,32.49,0.0,817.8136992684358,-0.03943477971375889,-0.5300316743766309,0.219186685070797
2023/01/29/14:36:57.994,7.055293261866781,2.7548877499097917,18,72,nan,1.5956666666666666,0.16744186046511628,25.2,0.0,793.4006451881033,0.06422888659616569,-0.39440239097483554,0.42031534236791773
2023/01/29/14:36:58.383,7.048182043542354,2.8124238650745768,39,72,nan,1.591111111111111,0.16744186046511628,27.090000000000003,0.0,776.5374465430937,-0.174084458042608,-0.21932280798038786,0.6173009014921932
2023/01/29/14:36:58.806,8.753738202683985,5.496534765635595,18,72,nan,1.5922222222222224,0.16744186046511628,38.160000000000004,0.0,768.7821024100667,-0.05773044352285361,-0.6278241349475425,0.4098633407908886
2023/01/29/14:36:59.276,7.157264778042626,2.767067728550896,30,72,nan,1.5882222222222224,0.16744186046511628,48.239999999999995,0.0,1485.9648067952685,0.22202118001313387,-0.6070376475487007,0.5012487366463139
2023/01/29/14:36:59.685,9.773238358624145,7.382843982746155,33,66,nan,1.5785555555555557,0.16744186046511628,48.239999999999995,0.0,1490.4602313538517,0.025060442381651865,-0.5280809196862334,0.41968093124025435
2023/01/29/14:37:00.132,7.508470341256851,3.1444193988116798,33,72,nan,1.5757777777777777,0.16744186046511628,48.239999999999995,3.2399999999999998,2711.5876872521153,-0.13545452358579127,-0.03994173269599888,0.3605312347577682
2023/01/29/14:37:00.574,7.216710808174177,2.9377806529524872,33,72,nan,1.568888888888889,0.16744186046511628,50.489999999999995,3.2399999999999998,2676.808375011544,-0.04295755772233253,0.42558431308101713,0.11530345591924755
2023/01/29/14:37:00.997,7.345430536566424,2.8787953593400797,30,72,nan,1.5697777777777777,0.16744186046511628,52.65,3.2399999999999998,2695.5313060632366,0.26079072871548153,0.4420125393828095,-0.14234855079552672
2023/01/29/14:37:01.385,7.183498738253839,2.8706044287178107,39,72,nan,1.570111111111111,0.16744186046511628,40.41,3.2399999999999998,2625.880300644721,-0.038498102579145925,0.5226897471416597,-0.485392995110294
2023/01/29/14:37:01.784,7.254424661308086,2.7875595575219743,30,72,nan,1.5757777777777777,0.16744186046511628,47.61,3.2399999999999998,2133.6323229607488,-0.17714783232206494,0.4280370394158421,-0.33744708481530783
2023/01/29/14:37:02.183,9.260547781704144,6.24955910548996,18,75,nan,1.5852222222222223,0.16744186046511628,47.61,3.2399999999999998,2140.360712100381,-0.2658197023487654,-0.02524147847434949,-0.276897703692029
2023/01/29/14:37:02.578,6.986932092769222,2.8211842421217566,30,72,nan,1.5816666666666668,0.16744186046511628,47.61,4.409999999999999,2972.7268201489333,-0.3270533174344556,0.035000811692134856,0.28453548009825747
2023/01/29/14:37:02.970,7.3324988691338255,2.893024379868747,18,72,nan,1.581111111111111,0.16744186046511628,39.24,4.409999999999999,2973.0335129189016,-0.09957964948360676,0.02117832735541612,-0.010979180546198267
2023/01/29/14:37:03.367,7.104604235908484,2.725412868197612,30,72,nan,1.5875555555555556,0.16744186046511628,39.24,4.409999999999999,2220.3570837531297,-0.21820203365481367,0.10898606407041059,0.06321403604829974
2023/01/29/14:37:03.772,7.10513244202533,2.781771629918048,30,72,nan,1.5865555555555557,0.16744186046511628,39.24,4.409999999999999,2151.162938234102,-0.08758187029575568,-0.3207655298031326,-0.35823367689581154
2023/01/29/14:37:04.159,7.237893371074308,2.832920928461768,39,72,nan,1.585,0.16744186046511628,37.89,0.8099999999999999,1020.7824873649181,0.13514137858290354,-0.4017331892742991,-0.007870560660926128
2023/01/29/14:37:04.590,7.40808183375228,3.2794107556840424,30,72,0,1.5897777777777777,0,45.809999999999995,0.8099999999999999,927.37268829299,0,0,0
2023/01/29/14:37:04.992,7.392135010019196,2.8451259206851764,33,72,0,1.5875555555555556,0,44.64,0.8099999999999999,871.5146453503759,0,0,0
2023/01/29/14:37:05.389,7.362607225919428,2.8260607854333246,39,72,0,1.5885555555555557,0,45.809999999999995,0.8099999999999999,877.7851674402813,0,0,0
2023/01/29/14:37:05.795,7.232387775742953,2.9245929630142493,33,72,0,1.5874444444444444,0,45.81,0.8099999999999999,801.0123998297122,0,0,0
2023/01/29/14:37:06.209,8.256138809827867,4.7500913226968,27,72,0,1.5823333333333334,0,46.8,0.8099999999999999,949.899687258909,0,0,0
2023/01/29/14:37:06.611,7.033703556246978,2.802797081761703,30,72,0,1.577888888888889,0,32.49,0.0,346.2156081180584,0,0,0
2023/01/29/14:37:06.999,7.152594188092713,2.8141589621201364,30,72,0,1.583111111111111,0,32.489999999999995,0.0,350.7641045447344,0,0,0
2023/01/29/14:37:07.391,7.205927814711743,2.859367744910799,18,72,0,1.5917777777777777,0,14.489999999999998,0.0,358.9944845663128,0,0,0
2023/01/29/14:37:07.780,7.15725923923476,2.8744243070936535,30,72,0,1.589888888888889,0,32.49,0.0,359.30006626381567,0,0,0
2023/01/29/14:37:08.179,7.298175282100299,2.8235341945665673,39,72,0,1.590111111111111,0,32.49,0.0,392.2059691791033,0,0,0
2023/01/29/14:37:08.577,7.184548737260708,2.876001975903836,18,72,0,1.583888888888889,0,32.49,0.0,458.86725754225813,0,0,0
2023/01/29/14:37:08.966,7.1646215085307094,2.805986473794352,39,72,0,1.5885555555555557,0,47.61,0.0,440.52274626799937,0,0,0
2023/01/29/14:37:09.366,7.241624768076099,2.871330663987073,30,72,0,1.588888888888889,0,54.81,0.0,402.59420329910137,0,0,0
2023/01/29/14:37:09.792,7.167791380516594,2.851216695166612,33,72,0,1.5885555555555557,0,46.440000000000005,0.0,354.0235049239796,0,0,0
2023/01/29/14:37:10.196,7.835793571941139,3.7412179839066773,18,72,0,1.59,0,46.44000000000001,0.0,347.50701870268966,0,0,0
2023/01/29/14:37:10.587,7.171620631527455,2.8397026994894636,30,72,0,1.5832222222222223,0,58.05,0.0,208.66247180019548,0,0,0
2023/01/29/14:37:10.985,7.176450437263625,2.858192157372861,33,72,0,1.5876666666666666,0,58.05,0.0,213.54277004725267,0,0,0
2023/01/29/14:37:11.380,7.212926168792288,2.883169768561652,39,72,0,1.5922222222222224,0,59.760000000000005,0.0,151.5365878552441,0,0,0
2023/01/29/14:37:11.775,7.21978141674019,2.8500170963262477,33,72,0,1.5874444444444444,0,54.09000000000001,0.0,68.114958545052,0,0,0
2023/01/29/14:37:12.163,7.22842924373084,2.844718488583859,18,72,0,1.5853333333333333,0,54.36,0.0,69.02546379114428,0,0,0
2023/01/29/14:37:12.558,8.717132614622463,5.452906247383825,18,72,0,1.5883333333333334,0,61.290000000000006,0.0,66.55570376992091,0,0,0
2023/01/29/14:37:12.953,9.397912522903713,6.559640913549823,39,66,nan,1.585111111111111,0.16744186046511628,61.290000000000006,0.0,185.60410001078878,0.3193848000608646,-0.2879302830599174,-0.33945242219911376
2023/01/29/14:37:13.344,7.308189706761878,2.835606367707474,39,72,nan,1.5893333333333333,0.16744186046511628,61.290000000000006,3.2399999999999998,1312.451266110513,0.07270284556697636,-0.3482261951144327,-0.1950136163854576
2023/01/29/14:37:13.734,11.057653439952267,9.46239098539266,27,69,nan,1.5756666666666668,0.16744186046511628,70.2,3.2399999999999998,1281.1003756952723,0.1346376265815745,-0.4218111969056476,-0.3926989922663342
2023/01/29/14:37:14.123,7.225660966939392,2.9185092062106843,30,72,nan,1.5842222222222224,0.16744186046511628,69.84,3.69,2148.564009619187,0.5667397239422004,-0.5096085076273322,-0.45878701372103164
2023/01/29/14:37:14.516,7.1012694289033025,2.767267957103152,30,72,nan,1.5884444444444443,0.16744186046511628,55.44000000000001,3.69,2206.132870648285,0.5808522138318412,-0.5741325412064036,-0.30497675581167427
2023/01/29/14:37:14.946,11.577156444262389,11.277614409277732,30,72,nan,1.5807777777777776,0.16744186046511628,55.44000000000001,3.689999999999999,2434.4863266150555,0.4504313830863357,-0.6394605226105058,-0.5831457425179206
2023/01/29/14:37:15.343,11.218898756047086,10.290265773256028,39,69,nan,1.5785555555555557,0.16744186046511628,54.81,3.689999999999999,3079.8271945641154,0.5139086078245222,-0.5733307156312181,-0.36870006625152696
2023/01/29/14:37:15.737,7.20657692247804,2.8729354718803615,30,72,nan,1.5772222222222223,0.16744186046511628,54.81,3.9599999999999995,3730.760120798459,0.3232177397896465,-0.2774024534734896,0.1309267929084727
2023/01/29/14:37:16.128,7.22376635572064,2.9175347673527683,33,72,nan,1.5753333333333333,0.16744186046511628,54.0,3.9599999999999995,3826.4746298933724,0.2515059414721846,-0.1511562539379702,0.2133031608335329
2023/01/29/14:37:16.528,8.544270084227941,4.998024588847428,27,72,nan,1.5756666666666668,0.16744186046511628,38.25,3.9599999999999995,3900.4520394214464,-0.04931969212390655,-0.22600859985321492,0.6304348640523828
2023/01/29/14:37:16.920,7.132542000736104,2.8756462544609165,33,72,nan,1.5747777777777776,0.16744186046511628,21.240000000000002,3.9599999999999995,3938.3466804941377,-0.038049857689062695,0.24784075704483466,0.7333173540282081
2023/01/29/14:37:17.319,7.0584205984748385,2.798452133123548,30,72,nan,1.5727777777777776,0.16744186046511628,16.560000000000002,1.44,3321.096114782602,0.20111478109715195,0.08162652844453071,0.6265143603524276
2023/01/29/14:37:17.718,8.9643798183599,5.825425666951207,18,72,nan,1.575888888888889,0.16744186046511628,10.890000000000002,1.44,3349.7843524805858,-0.02160251488792985,-0.32615619909068305,0.06255081395219865
2023/01/29/14:37:18.101,7.114013017900524,2.7732032295961,18,72,nan,1.5786666666666667,0.16744186046511628,25.2,0.8099999999999999,2946.025959353849,-0.5353758427920008,-0.41076375245510255,-0.06776135425052385
2023/01/29/14:37:18.498,7.202942131420009,2.843209333058256,39,72,nan,1.5927777777777776,0.16744186046511628,38.160000000000004,0.8099999999999999,3060.8918453779565,-0.6518871995156872,-0.31447886925282653,-0.255624362199015
2023/01/29/14:37:18.886,7.238126218751825,2.859210511752207,33,72,nan,1.589,0.16744186046511628,47.61,0.8099999999999999,2944.4647211911197,-0.15319894875554732,0.08502168122502654,-0.5069361234198727
2023/01/29/14:37:19.272,7.204807371612678,2.8710750077383014,30,72,nan,1.5906666666666667,0.16744186046511628,48.6,0.8099999999999999,1926.7138453582977,-0.056413517056081455,0.0907837698351137,-0.667695126428743
2023/01/29/14:37:19.659,7.138385866904007,2.8398243384392634,30,72,nan,1.5953333333333333,0.16744186046511628,39.690000000000005,0.0,321.82903515001163,-0.08968391849386952,0.1696384321655511,-0.41796737306292187
2023/01/29/14:37:20.050,7.609608860975905,3.5125056659602802,39,72,0,1.6044444444444443,0,39.690000000000005,0.0,326.6771286622374,0,0,0
2023/01/29/14:37:20.481,7.424422793686775,2.9631928740828344,30,72,0,1.6076666666666666,0,47.61,0.0,338.7649236348669,0,0,0
2023/01/29/14:37:20.870,7.217861681896226,3.022611521871594,30,72,0,1.6092222222222223,0,46.8,0.0,305.10343854287527,0,0,0
2023/01/29/14:37:21.260,7.279656323353267,2.81120046346543,39,72,0,1.613888888888889,0,45.809999999999995,0.0,288.23984345074103,0,0,0
2023/01/29/14:37:21.660,7.2223381629427035,2.818156190140681,39,72,0,1.6135555555555556,0,53.64,0.0,299.296267089805,0,0,0
2023/01/29/14:37:22.054,7.161523036563316,2.8182522577424223,30,72,0,1.615888888888889,0,40.41,0.0,76.83667544621585,0,0,0
2023/01/29/14:37:22.439,7.231490127634945,2.9189759117391976,30,72,0,1.6142222222222222,0,18.09,0.0,9.970772321495891,0,0,0
2023/01/29/14:37:22.853,7.077785276227132,2.8600927122074586,33,72,0,1.6125555555555557,0,16.2,0.0,10.121422646039706,0,0,0
2023/01/29/14:37:23.242,7.19008250237248,2.850818754930062,30,72,0,1.611111111111111,0,16.2,0.0,45.90959964560758,0,0,0
2023/01/29/14:37:23.634,7.083003646397476,2.7846887278240064,18,72,0,1.608888888888889,0,16.2,0.0,77.53200492401109,0,0,0
2023/01/29/14:37:24.031,7.09787015260392,2.726429468323408,18,72,0,1.6015555555555556,0,36.36,0.0,107.43912379898597,0,0,0
2023/01/29/14:37:24.421,8.031763654258274,4.406785066260762,30,72,0,1.6046666666666667,0,45.81,0.0,111.09501589851308,0,0,0
2023/01/29/14:37:24.809,7.161177812976176,2.7063251941977633,30,72,0,1.6057777777777777,0,45.809999999999995,0.0,373.13637556234744,0,0,0
2023/01/29/14:37:25.202,7.159631326407905,2.885922843559675,30,72,0,1.6084444444444443,0,45.809999999999995,0.0,425.88308917714,0,0,0
2023/01/29/14:37:25.627,7.221976129934079,2.8915182236577817,39,72,0,1.613,0,36.36,0.0,436.2173577709753,0,0,0
2023/01/29/14:37:26.015,7.231744009211882,2.918762070244741,33,72,0,1.611111111111111,0,36.36,0.0,415.16338236748686,0,0,0
2023/01/29/14:37:26.406,7.295747601773163,2.7738116696501836,18,72,0,1.609,0,37.89,0.0,563.6016016838659,0,0,0
2023/01/29/14:37:26.797,7.445988525070353,2.930062165044116,30,72,0,1.605111111111111,0,48.69,0.0,562.9897904385273,0,0,0
2023/01/29/14:37:27.203,12.47613640911538,12.387952966099643,36,72,nan,1.5957777777777777,0.16744186046511628,46.440000000000005,0.0,503.31576529107235,0.004229014257287543,0.07323286759960991,-0.1046720725524385
2023/01/29/14:37:27.596,7.416156836981225,2.922735465486116,30,72,nan,1.599111111111111,0.16744186046511628,52.56,0.0,1107.2283302108797,-0.0005337122140859892,0.5774818512680867,-0.20147987652849814
2023/01/29/14:37:27.990,7.03182412496351,2.797833234640723,39,72,nan,1.596888888888889,0.16744186046511628,41.040000000000006,0.0,1112.488143580266,0.0011634293352084848,0.5876292648307146,0.036685011835931196
2023/01/29/14:37:28.392,7.074578569022126,2.8470046811533383,39,72,nan,1.6005555555555557,0.16744186046511628,32.85,0.0,1112.4766293508183,-0.045270081366787084,0.4828761327579634,-0.16511067092978068
2023/01/29/14:37:28.787,7.0716931659138,2.8443283172527183,30,72,nan,1.605888888888889,0.16744186046511628,37.44,0.0,856.810663919652,-0.38073923199638354,0.3400893651363155,0.07083059655518001
2023/01/29/14:37:29.179,7.322455972160713,2.873441461689051,30,72,nan,1.6022222222222222,0.16744186046511628,37.44,0.0,790.2560439617519,-0.4317984484385022,0.2045559697025568,0.24060738081474034
2023/01/29/14:37:29.588,15.01245288793138,28.856823186463103,81,81,-0.0012557139218848407,1.6423333333333334,0.1724395392218858,37.44,0.0,709.6778087615992,-0.2994479349296149,0.01958212972406558,0.15611175566160934
2023/01/29/14:37:29.977,7.415275098065546,3.012030880042771,30,72,-0.10557021449719284,1.6412222222222224,0.16644998880476763,251.64000000000001,7.290000000000001,4506.783087135909,0.006641312189205184,0.02022169176337673,-0.049734448124967065
2023/01/29/14:37:30.374,6.906351368780617,2.6724921610637367,33,72,-0.20306314819450924,1.6387777777777777,0.16127632658524504,254.60999999999999,7.290000000000002,4514.801119305309,0.6306463971861915,-0.4192916941973432,-0.1987420341323902
2023/01/29/14:37:30.824,-1.4777078582232983,41.185402305221515,69,84,0.2228191045590692,1.671111111111111,0.24749001763505998,219.96000000000004,7.290000000000002,6249.221564225269,0.5301674174651307,0.27276939505489933,-0.03391626174970748
2023/01/29/14:37:31.256,7.5067188963328455,25.839034598579474,84,3,0.18704060774757247,1.832888888888889,0.2504640034556348,296.01000000000005,18.09,8652.750023264489,0.5570402588487023,0.24942461572681685,-0.018808907932033728
2023/01/29/14:37:31.684,-22.902401850061164,11.354631211034276,90,9,0.6316135445992093,1.9483333333333333,0.5806592472669636,448.65,475.56000000000006,10522.612769019954,0.7252882584331143,0.6742078203630836,0.6202085554654923
2023/01/29/14:37:32.114,-9.233809399365239,17.076358861940555,87,3,0.6998296521911477,2.078222222222222,0.6944080994697753,574.65,772.29,13022.033378287195,0.7338555112705519,0.7031346383227643,0.7161294886047251
2023/01/29/14:37:32.529,-10.517169131223241,16.45252403992072,90,9,0.7162400413610797,2.239444444444444,0.8019528778219653,652.41,1047.6,14159.946609479195,0.7750327630817286,0.7251086139881003,0.7370118831243267
2023/01/29/14:37:32.952,9.609164610239208,32.97406191798742,6,75,0.8573640923556674,2.3004444444444445,0.9618526120927823,699.8399999999999,1178.01,14244.202351333735,0.8611427150757096,0.7872627929735452,0.9098826170737706
2023/01/29/14:37:33.383,-12.370962674896813,21.5102383684242,72,9,0.856238475419128,2.475,1.0623453706629968,907.2,1193.4,13102.85874236584,0.8695650861065148,0.7750266210432822,0.9182914783320808
2023/01/29/14:37:33.850,-24.49172509584972,17.49072057966697,84,3,0.8062255752900725,2.587666666666667,0.933757899367631,813.96,1248.21,11525.405593529611,0.9288766937849796,0.7341673288879108,0.8691284027830536
2023/01/29/14:37:34.262,5.934659861268646,2.0726220707796443,42,72,0.30786488831521563,2.5765555555555557,0.5744148553729204,824.85,1182.69,11361.341893296325,0.4992936208821597,0.2297697179538491,0.5586134962110051
2023/01/29/14:37:34.668,-30.082961249556433,22.715403761966147,84,63,0.2624330239243593,2.5156666666666667,0.5326921527091345,755.01,1182.69,23642.343048767707,0.09642574833847073,0.12959128071592108,0.38172846947063355
2023/01/29/14:37:35.092,35.65267256600359,39.410441990041186,99,6,-0.056300688639270666,2.5444444444444443,0.37628746384929146,655.5600000000001,1121.4,17120.26870021476,0.1878555328035494,-0.284245602850384,0.3269879832204052
2023/01/29/14:37:35.511,-13.098319522741713,30.37785494147081,54,72,-0.5812732306292935,2.5003333333333333,0.13096022116798087,725.7599999999999,873.3599999999999,414603.7441226884,-0.34898362023754165,-0.8898448909782335,-0.270177455820715
2023/01/29/14:37:35.913,-24.04780298618356,10.09017179487301,36,69,-0.6700233257614107,2.4487777777777775,0.04736397426186582,745.56,995.49,414306.8162918109,-0.4621813117280182,-0.8873934120701893,-0.44827554775715506
2023/01/29/14:37:36.316,5.851669059172435,2.4830730365228186,42,72,-0.738378524233438,2.296888888888889,-0.030023732272046653,800.6400000000001,1042.2899999999997,408577.7051498565,-0.49508082397464265,-0.8882906195149535,-0.5940172474160788
2023/01/29/14:37:36.761,-27.62121790652033,30.268108591899548,99,18,-0.5674548526167783,2.148,0.026548198799886197,788.49,986.4,404888.44110792124,-0.43115298651841893,-0.7589202659365523,-0.3756942506533154
2023/01/29/14:37:37.156,7.012795463461481,2.6109531678095306,30,72,-0.639406791372602,2.0332222222222223,-0.026444456408419914,848.1599999999999,928.8900000000001,396114.3206406123,-0.453145369730921,-0.7447942938428699,-0.5191004561833811
2023/01/29/14:37:37.552,-21.38718569383012,-2.3327513656047456,36,69,-0.6825442660853946,1.856111111111111,-0.051597686227066945,632.1600000000001,912.24,383247.5546146042,-0.4894731967431788,-0.7338662047983666,-0.5744973672287084
2023/01/29/14:37:37.953,-26.534759193386716,0.38257408149001443,18,69,-0.5621452148213314,1.7804444444444443,0.01977157637181843,692.64,797.0400000000001,370422.5036769566,-0.46258126757879175,-0.5763530433138094,-0.47191994217682043
2023/01/29/14:37:38.348,-25.161026655987598,4.135752807115777,21,69,-0.4297028330192206,1.586111111111111,0.08622951520762748,775.8,547.5600000000001,353257.2454394568,-0.2751614386802197,-0.3568007277565135,-0.407850753720541
2023/01/29/14:37:38.748,6.654082983154709,5.062955298520819,18,72,-0.4572345474123515,1.4827777777777778,0.10260900000479005,865.8900000000001,540.0899999999999,358764.750287829,-0.31426473736587973,-0.27726294389656764,-0.46015032320850313
2023/01/29/14:37:39.161,-35.03645718744152,2.752832760664089,33,66,-0.6850673498614939,1.4693333333333334,0.039869406792227405,834.21,556.56,345638.2486284038,-0.45425750923185193,-0.4728808472397441,-0.5415890113223946
2023/01/29/14:37:39.551,-31.194133917637195,14.242063180908216,99,63,-0.5013710571046424,1.4592222222222224,0.08868901631553801,517.41,246.96000000000004,19276.950297858653,-0.6955714510498596,0.28015744757752664,-0.5212258347258241
2023/01/29/14:37:39.950,-16.637296606170555,34.56070454015996,75,66,-0.2939385434749929,1.3686666666666667,0.12245213909849247,837.36,241.28999999999996,18672.387608981688,-0.6120555938117005,0.05718901028527883,-0.1853802817575519
2023/01/29/14:37:40.344,14.842016144412748,39.7098531068422,21,75,-0.05460370243809647,1.3465555555555555,0.17452889662774884,918.0899999999999,239.04000000000002,21080.528065728515,-0.5720886310472098,0.25968708733987395,0.20888811020281575
2023/01/29/14:37:40.773,0.7172495126596161,46.399730044696746,84,3,0.5482572060765342,1.2487777777777778,0.2252031607382247,979.2,244.89000000000001,13797.796435045519,-0.8067164487086568,0.6499277032364315,0.5927445272180377
2023/01/29/14:37:41.171,-12.925346599105236,33.344444215955825,6,75,-0.4428296937759548,1.1975555555555555,0.011890071140950314,837.45,402.84,138336.0660104517,-0.8319475234462727,0.04793956405520149,-0.4096255839800388
2023/01/29/14:37:41.573,-33.1420833073382,13.127028571428248,18,63,0.8030727025636161,1.2118888888888888,0.2592700511706679,954.0899999999999,409.40999999999997,144679.99840214095,-0.6362457359824718,0.6381072241601058,0.44579899132100115
2023/01/29/14:37:41.962,6.010110519201903,2.3030969036426514,42,72,0.4592504058022287,1.2085555555555556,0.21814040074608357,1001.6099999999999,405.09,148078.98413146962,0.053789324843040595,0.31368221266981927,-0.04716465307737605
2023/01/29/14:37:42.350,6.582260893537022,2.138366034786275,42,72,0.2144770791287603,1.218888888888889,0.19670700122917775,951.21,410.0400000000001,147540.10457083443,0.31962812838990856,0.03163290785327989,-0.1149783317118693
2023/01/29/14:37:42.743,7.721186060818945,2.405218731335867,39,72,0.0020567811824471934,1.2303333333333333,0.18153303909376498,903.9599999999998,414.81000000000006,147910.53933897032,0.5108532177119828,-0.26477410305834204,0.06115625919926977
2023/01/29/14:37:43.143,7.31967476538578,2.5707609641863574,39,72,-0.21051567426765713,1.2504444444444445,0.16762445922872005,835.29,414.80999999999995,147622.77776481712,0.5581378080247669,-0.35796362620901934,-0.04973624077494583
2023/01/29/14:37:43.538,6.433751719286851,2.1993069226585367,24,72,-0.45664922886611825,1.2344444444444445,0.15071849131845144,823.05,422.01000000000005,147298.08335894364,0.8523205395490447,-0.460338454735664,-0.5623902879438769
2023/01/29/14:37:43.922,6.076514610648626,2.0043787471985706,39,72,-0.8024499502563773,1.2642222222222221,0.12143606230175771,541.8,428.76000000000005,140487.00791075133,0.8181110712095571,-0.8647842266617831,-0.7081423139681979
2023/01/29/14:37:44.315,6.148268550709844,2.2037583778213747,42,72,-0.5786791407134813,1.2941111111111112,0.12981605872661486,399.24,434.16,131375.6103283667,0.6264232045572607,-0.5436794125127344,-0.16499587105507127
2023/01/29/14:37:44.706,6.425360329311463,2.0153044305212253,39,72,-0.5492069138956598,1.3423333333333334,0.13620317343266533,378.45,428.85,118534.44343534841,0.5692337641535906,-0.5100645263528408,0.21659880406717935
2023/01/29/14:37:45.136,7.01932665950979,2.435193470299008,39,72,-0.5237725129145702,1.4127777777777777,0.14104467001502058,142.2,8.640000000000002,14027.075281383739,0.5971285331278461,-0.4710935612713839,-0.022737198692366522
2023/01/29/14:37:45.535,6.706126830612208,2.176608301889898,39,72,-0.5001652522035949,1.5245555555555557,0.14461239370208417,62.00999999999999,7.290000000000002,7137.61096232634,0.5549494431275793,-0.49802849908679836,0.07185490853566065
2023/01/29/14:37:45.938,-17.951251276419153,34.17454397038312,96,69,nan,1.515111111111111,0.16744186046511628,24.840000000000003,0.0,1138.0111951028266,0.2799083901124086,-0.0738769193981108,0.26891008108976616
2023/01/29/14:37:46.339,-27.69604687622897,29.50228536241526,99,18,nan,1.5203333333333333,0.16744186046511628,326.15999999999997,0.8099999999999999,10441.053951926502,0.2799083901124086,-0.0738769193981108,0.26891008108976616
2023/01/29/14:37:46.740,-15.916189583043877,33.798465623244965,6,75,nan,1.4623333333333333,0.16744186046511628,598.05,260.01000000000005,15871.608761478325,0.3691801013082705,-0.20283548306159413,0.14743473725194534
2023/01/29/14:37:47.137,-12.050179015213885,28.524630360500485,12,69,0.6301920039358577,1.449888888888889,0.39985469843212645,765.3599999999999,264.24,20479.97592201447,0.657383104199601,0.5970701322614966,0.6229024910089657
2023/01/29/14:37:47.539,-13.879124807483429,39.12113723579176,6,75,0.6675780441321014,1.3983333333333334,0.461163545084446,869.85,261.81,24616.667686528013,0.7701307627387871,0.6431326179448138,0.7352025512978894
2023/01/29/14:37:47.941,-13.887453572529713,36.148861460121005,6,75,0.7112145288938808,1.3366666666666667,0.5468939162107099,969.21,266.04,27953.78605869962,0.734011004224506,0.7189032986520529,0.7108341764130528
2023/01/29/14:37:48.328,6.73588521592519,35.6212713254605,15,72,0.8868982197076783,1.301111111111111,0.7682890189463314,1085.0400000000002,270.09000000000003,25863.11556015847,-0.39943770415153956,0.7824762445345786,0.5116748886565498
2023/01/29/14:37:48.764,-9.5668898081824,25.671541952665358,90,78,0.7506389300959934,1.369111111111111,0.5736638760731461,1131.21,270.09000000000003,23117.59438071551,0.48712534830193593,0.9086539636020134,0.18265539104590311
2023/01/29/14:37:49.163,-3.8472526721393963,37.19235798478147,87,84,0.8318072772634286,1.3906666666666667,0.683706014713789,1398.9599999999998,279.45,19290.60944219635,0.584383952369436,0.9520541830928193,0.42083235765087573
2023/01/29/14:37:49.553,14.415314665352309,23.67197866904667,72,75,0.6531055715783499,1.418,0.5790657019453382,1589.0400000000002,303.21000000000004,12642.788714154436,0.20890039254677578,0.9563238062577141,0.33123236524858507
2023/01/29/14:37:49.956,7.128793766071835,2.563401552410904,30,72,0.10465174738755664,1.4177777777777776,0.3801645787105344,1643.4900000000002,306.0,724.3286249929148,0.10438210321123663,0.5227959723114011,-0.18692847898705858
2023/01/29/14:37:50.353,7.773002126264021,2.7990314137630374,30,72,-0.5464725295536642,1.430111111111111,0.13279077626216879,1413.81,306.81,5281.328909282341,-0.04479732710998401,0.020582178529063515,-0.6027979261420541
2023/01/29/14:37:50.754,7.579774728265944,3.118229372152863,27,72,-0.6346024096293728,1.4847777777777778,0.07215315355688608,1059.84,15.210000000000003,8533.376616129426,-0.11076422730828364,-0.14758782398975925,-0.6426067217674238
2023/01/29/14:37:51.174,4.836112933593566,-3.8637677294548864,90,72,-0.7460023089665379,1.5257777777777777,-0.05794926878472197,976.05,15.839999999999998,10372.741944691204,-0.01868686139037786,-0.23850855229983506,-0.4376670544820853
2023/01/29/14:37:51.630,7.301490832278546,-15.354610203677627,24,66,-0.6035160615942322,1.8117777777777777,0.035608860072081666,1125.81,13.410000000000002,10675.564534215784,0.2614713115557955,0.24783957107977997,-0.5843552053798577
2023/01/29/14:37:52.049,4.605004475450306,22.706833869005816,42,75,-0.33572815307394804,1.828111111111111,0.12340477803367701,1013.4900000000001,20.16,10887.519874446538,-0.09275894684703843,-0.06533536840896159,-0.4789674485199119
2023/01/29/14:37:52.471,4.191600329903476,24.798055105023014,21,75,-0.13725579909333374,1.8847777777777777,0.2344302598097477,834.21,20.16,10990.491433186351,0.04048692850740758,-0.1908552744471638,-0.270172197022649
2023/01/29/14:37:52.896,8.158354041074986,16.609272526495303,24,72,-0.13906275797172762,1.9587777777777777,0.2376727443757918,794.61,19.89,11933.677028746271,0.1169503724770238,-0.2682323432554118,-0.18766262722453883
2023/01/29/14:37:53.309,8.347824947376127,27.51556435986249,12,69,0.423995247463848,1.9955555555555557,0.4211882366938695,675.8100000000001,18.45,11285.524195846097,0.19216644292015453,-0.21236721031469996,0.1035492745068302
2023/01/29/14:37:53.754,6.835120980042878,10.14424727438204,33,75,0.35639389029260987,1.9642222222222223,0.39399095512140286,547.56,7.2,10129.031518641563,0.7521934326919852,-0.16233330480209024,0.12346065702099798
2023/01/29/14:37:54.171,7.73002101502429,9.710940116080973,99,72,-0.011418712313848466,2.0132222222222222,0.2401115313065003,413.01000000000005,7.2,12319.398091155957,0.43686489029442577,-0.027029932744896516,-0.1664492942454312
2023/01/29/14:37:54.589,7.036213597712924,4.998290582323353,99,66,0.025773173470532686,2.0557777777777777,0.23559325499162,795.9599999999999,7.2,13912.271069136314,0.1508508254276694,0.22482004414064807,-0.08135717182059289
