2023/09/05/16:49:21.268,9.780749150550536,2.2003346894956803,271,271,0,0.0,0,6320.25,3047.04,0.0,0,0,0
2023/09/05/16:49:21.666,10.437166706515328,4.739467073328922,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:22.066,9.646293943757623,2.9531024238455914,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:22.459,10.093347882630415,1.994310646178689,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:22.855,8.816077249094745,-0.8023315741599443,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:23.256,10.263788086350482,-0.17926010904276274,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:23.663,10.534404601882317,1.3446342454074307,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:24.059,8.894836890150428,1.7676739920383784,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:24.455,10.124158044384314,1.5475285317479004,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:24.858,9.764238004639681,3.4560389853963756,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:25.260,10.296541033676903,2.6107985918983694,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:25.667,10.13315251984055,-1.325032524211235,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:26.071,7.831843006206156,0.09723903752939246,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:26.474,26.86057423959721,0.07581227538412587,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:26.865,12.584878804303317,-0.9475538504607671,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:27.257,9.690659348907259,-2.050645411034634,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:27.652,8.84836689238843,-2.7645270876679713,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:28.038,5.611238226311863,72.70901998693952,180,362,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:28.441,4.596262263186998,-4.457312279343297,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/09/05/16:49:28.845,19.57058930449626,-0.8540705454272742,90,3,0,0.109,0,745.29,745.29,0,0,0,0
2023/09/05/16:49:29.246,6.844739395965101,-23.418282926124544,271,271,0,0.109,0,3364.3599999999997,7697.209999999999,0.0,0,0,0
2023/09/05/16:49:29.651,10.41405358839106,-1.5008677088195717,271,271,0,0.109,0,3364.359999999999,7697.209999999999,0.0,0,0,0
2023/09/05/16:49:30.057,9.94724453040395,1.6371610789661237,271,271,0,0.109,0,3364.3599999999997,7697.209999999999,0.0,0,0,0
2023/09/05/16:49:30.462,8.426413802305115,2.5061691276490072,271,271,0,0.109,0,3364.3599999999997,7697.209999999999,0.0,0,0,0
2023/09/05/16:49:30.863,9.279333951857282,-3.600532840266507,271,271,0,0.109,0,3364.3599999999997,7697.209999999999,0.0,0,0,0
2023/09/05/16:49:31.266,9.430496656269979,-1.2397806573703196,271,271,0,0.109,0,3364.3599999999997,7697.209999999999,0.0,0,0,0
2023/09/05/16:49:31.663,9.279025606262007,2.2473436898573524,271,271,0,0.109,0,3364.3599999999997,7697.209999999999,0.0,0,0,0
2023/09/05/16:49:32.066,9.931886095419847,-14.758808854177053,6,78,0,0.08933333333333333,0,3364.3599999999997,7697.209999999999,0.0,0,0,0
2023/09/05/16:49:32.500,8.61257063691325,0.8419088034058205,271,271,0,0.08933333333333333,0,8309.439999999999,8782.09,193036.28906250003,0,0,0
2023/09/05/16:49:32.901,9.51657676546486,-2.0453702687157147,271,271,0,0.08933333333333333,0,8309.44,8782.09,193036.28906250003,0,0,0
2023/09/05/16:49:33.315,6.2677708789322555,0.9363728017787549,271,271,0,0.08933333333333333,0,6320.25,3352.409999999999,0.0,0,0,0
2023/09/05/16:49:33.710,7.3993298480106375,3.761537686213679,271,271,0,0.08933333333333333,0,6320.25,3352.409999999999,0.0,0,0,0
2023/09/05/16:49:34.109,12.522644335576233,-0.8254444224322337,271,271,0,0.08933333333333333,0,6320.25,3352.409999999999,0.0,0,0,0
2023/09/05/16:49:34.517,8.22265775963592,0.18471137568814017,271,271,0,0.08933333333333333,0,6320.25,3352.409999999999,0.0,0,0,0
2023/09/05/16:49:34.922,8.378436656019403,3.784301577146719,180,362,0,0.08933333333333333,0,6320.25,3352.409999999999,0.0,0,0,0
2023/09/05/16:49:35.329,7.10987127819997,-3.376448098819868,271,271,0,0.0,0,6583.240000000001,4448.96,0.0,0,0,0
2023/09/05/16:49:35.740,7.199516103261199,0.24619550128751833,6,87,0,0.039,0,6583.240000000001,4448.96,0.0,0,0,0
2023/09/05/16:49:36.147,-1.3490444891562374,2.6262037783429606,271,271,0,0.039,0,11016.69,7120.639999999999,40274.88906249999,0,0,0
2023/09/05/16:49:36.554,9.258786264521381,5.178506718343496,271,271,0,0.039,0,6583.24,4127.21,0.0,0,0,0
2023/09/05/16:49:36.958,10.462120960182244,5.622632680172724,271,271,0,0.039,0,6583.240000000001,4127.21,0.0,0,0,0
2023/09/05/16:49:37.353,7.000546728505964,1.7125735538386513,271,271,0,0.039,0,6583.240000000001,4127.21,0.0,0,0,0
2023/09/05/16:49:37.749,8.83051175045609,0.48002235023817347,271,271,0,0.039,0,6583.24,4127.209999999999,0.0,0,0,0
2023/09/05/16:49:38.148,11.77392380667821,2.525828536383285,271,271,0,0.039,0,6583.24,4127.209999999999,0.0,0,0,0
2023/09/05/16:49:38.520,10.482878057653988,-49.22372468290098,180,362,0,0.039,0,6583.240000000001,4127.21,0.0,0,0,0
2023/09/05/16:49:38.927,9.256350177873479,0.4465904120649711,271,271,0,0.0,0,6680.609999999999,5041.76,0.0,0,0,0
2023/09/05/16:49:39.337,10.697650677016481,-2.1437317619741862,271,271,0,0.0,0,6583.240000000001,4127.21,0.0,0,0,0
2023/09/05/16:49:39.749,12.177249500298899,-3.3979081222388294,271,271,0,0.0,0,6583.24,4127.209999999999,0.0,0,0,0
2023/09/05/16:49:40.150,9.534415401977366,2.3229699858167825,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/09/05/16:49:40.551,10.330356607799297,-0.44765465632941204,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/09/05/16:49:40.957,10.380444562324207,-0.6769064585588545,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/09/05/16:49:41.361,10.105877274563333,-3.2791009240317153,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/09/05/16:49:41.766,10.466381029756198,1.662286266683015,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/09/05/16:49:42.166,10.291359233251441,1.211691857548241,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/09/05/16:49:42.566,9.910133571997397,3.2455699647935563,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/09/05/16:49:42.965,10.248437776328869,1.3554055359351118,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:43.370,10.347843679840643,2.7803986607424878,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:43.745,14.258708074079868,-71.78020256388643,180,362,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:44.148,10.073636478803461,1.3632511577442596,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/09/05/16:49:44.542,10.305563547352596,2.3330963560460973,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/09/05/16:49:44.949,10.339764052149256,2.8297977627400206,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/09/05/16:49:45.350,10.20461699968407,0.5455793582126055,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/09/05/16:49:45.785,10.091888760384547,1.5957211370719042,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/09/05/16:49:46.196,10.298787705810431,0.993194647691664,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/09/05/16:49:46.608,10.29797766803198,2.333105510658035,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/09/05/16:49:47.014,10.306292146692941,2.3859561386378676,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/09/05/16:49:47.415,10.358014490760526,0.8782945580511355,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/09/05/16:49:47.809,8.783457583052925,2.2082917560407225,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/09/05/16:49:48.208,10.504316050172697,3.4018733558859515,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:48.612,9.794995329815793,-0.8195798250059558,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:49.010,9.722154470128713,2.7527953718462146,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:49.409,10.620349734813614,-1.1806162895388752,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:49.808,10.207748109194053,-1.9568561113163974,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:50.213,9.571562847011606,-1.5016654466735728,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:50.607,9.854833803141062,-0.5386856333064187,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:51.014,9.951636936677396,0.14035331902367162,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:51.411,9.495468191203308,-0.8331364918652724,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:51.813,9.535524588527059,1.073667489405145,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:52.209,9.894942847119854,1.6893942964740194,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:52.612,9.95768583389564,-1.3926329627400202,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:53.006,9.601506193308715,0.8719583605659916,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:53.410,9.71802391942708,0.28378098800805845,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:53.810,9.745138215912627,0.1705984424660428,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:54.207,9.64330273644984,1.2825759652643078,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:54.607,9.616421964270055,0.9697813500385228,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:55.009,9.7051823334614,0.9387834340033168,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:55.413,9.608272267763917,1.4657392144432586,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:55.815,9.687068743606973,1.1758327463708884,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:56.216,9.633214925096276,1.6795216428357218,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:56.615,9.91021026566251,-0.5647439456048245,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:57.012,9.690278059615954,0.728243940137094,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:57.412,9.603675125712629,1.5010386148202208,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:57.808,8.671330967709764,-0.5514752581218915,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:58.210,7.596679583653626,2.774439053612039,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:58.606,6.011221814790717,1.214370300942154,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:59.002,12.686095985020446,-0.11551549612254149,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:59.406,7.484665604977682,1.1450915770547792,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:59.800,10.123908356468498,0.6786622007114721,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:50:00.205,9.511293877669273,-2.5656767153488365,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:50:00.612,8.281843420194475,-2.5379889185339866,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:50:01.013,10.061880707565297,-0.39027786774838985,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:50:01.418,7.754106341576275,-0.8520905048111068,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:50:01.820,7.382235333303186,0.8379353459281246,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:50:02.212,4.925291245156426,-1.9155771943334488,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:50:02.599,9.60618169194495,42.24717470787334,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:50:03.004,8.75550634369591,-2.9893462450707315,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:50:03.405,8.3056673095706,-2.535346496932803,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:50:03.809,11.807815818524357,4.593840060821955,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:50:04.208,12.430325001145507,-0.371292483868567,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:50:04.605,8.467550185546866,4.181597888112729,90,3,0,0.104,0,0.0,0.0,0,0,0,0
2023/09/05/16:50:05.006,7.272289541455448,-0.2374699264838961,271,271,0,0.104,0,2948.4900000000002,6464.16,0.0,0,0,0
2023/09/05/16:50:05.407,9.741679806437029,1.782340291262147,271,271,0,0.104,0,2948.4900000000002,6464.16,0.0,0,0,0
2023/09/05/16:50:05.811,9.944700186817057,-2.588973754212005,271,271,0,0.104,0,2948.4900000000007,6464.159999999999,0.0,0,0,0
2023/09/05/16:50:06.216,10.049295188276028,-1.6250877935751116,271,271,0,0.104,0,2948.4900000000007,6464.159999999999,0.0,0,0,0
2023/09/05/16:50:06.619,9.28640558281049,0.27621576501177036,271,271,0,0.104,0,2948.4900000000007,6464.159999999999,0.0,0,0,0
2023/09/05/16:50:07.020,9.500001141489108,-2.062922100576352,271,271,0,0.104,0,2948.4900000000007,6464.159999999999,0.0,0,0,0
2023/09/05/16:50:07.417,9.565612078194633,0.5297728538669984,271,271,0,0.104,0,2948.4900000000007,6464.159999999999,0.0,0,0,0
2023/09/05/16:50:07.818,9.573037264784105,1.4833210631836637,271,271,0,0.0,0,2948.4900000000007,6464.159999999999,0.0,0,0,0
2023/09/05/16:50:08.215,9.636369861174428,-1.421784009027763,271,271,0,0.0,0,2948.4900000000007,6464.159999999999,0.0,0,0,0
2023/09/05/16:50:08.611,8.602163596579727,3.752716119952459,271,271,0,0.0,0,2948.4900000000007,6464.159999999999,0.0,0,0,0
2023/09/05/16:50:09.009,9.880685196680343,1.707586778277283,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:50:09.408,9.90514742742389,-1.5310072522508458,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:50:09.793,8.99821130285544,0.8232584596281989,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:50:10.193,9.654428045173427,-1.413035240175098,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:50:10.595,9.702588453207854,1.0197322467419168,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:50:10.997,9.650201165154769,2.387043378387185,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:50:11.403,9.598181581335453,0.9661110693557824,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:50:11.797,9.73281302593243,0.5459417688983416,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:50:12.196,9.907058080069614,1.0163969701532856,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:50:12.607,8.66259564077561,-0.5449668771260777,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:50:13.008,8.679912857786617,1.9450827187495132,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:50:13.393,9.984805866303546,-2.7472155945103216,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:50:13.794,8.705916909895723,-7.01608968672496,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:50:14.199,7.767181703243075,-4.687197075138423,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:50:14.613,4.996442107001621,-7.4445395592078185,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:50:15.012,11.785047594021131,-1.3142724873261349,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:50:15.415,11.498972566619315,0.43573966231244265,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:50:15.826,12.260158912345739,0.46038850248322444,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:50:16.229,8.444173285191612,1.2136047483518522,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:50:16.623,6.25442686679941,-2.556586403530772,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:50:17.018,5.539215755491959,31.109509906841186,93,3,0,0.13783333333333334,0,0.0,0.0,0,0,0,0
2023/09/05/16:50:17.432,7.7456168108153545,36.89429965595673,90,21,0,0.24016666666666667,0,2851.5600000000004,6464.16,0.0,0,0,0
2023/09/05/16:50:17.852,-8.36591907720224,33.00658858725118,99,9,0,0.5641666666666667,0,5155.6900000000005,10749.16,16767.391706439073,0,0,0
2023/09/05/16:50:18.283,-3.2679375115511,18.74054036770407,99,3,0,0.841,0,6583.290000000001,14212.8,102974.36401129501,0,0,0
2023/09/05/16:50:18.734,12.557266382849757,18.585163477052813,99,18,0,1.2226666666666666,0,7419.210000000001,16496.16,89149.49257379252,0,0,0
2023/09/05/16:50:19.230,9.937520218862275,-6.597733664317177,99,3,0.2429224335447482,1.6465,0.6656728666328786,7663.45,16954.090000000004,75647.45404282499,0.6315655726567696,0.9445457550873584,0.3600180114830817
2023/09/05/16:50:19.635,13.264286465866203,0.2218248423667292,90,6,-0.6304905626390681,1.8943333333333334,0.49286191170862115,7316.01,16444.889999999996,66067.0306548815,0.8847470137630598,0.5646985771044966,-0.2942657068893931
2023/09/05/16:50:20.032,15.122095764267401,3.6401369313292413,90,9,-0.6304905626390681,2.0986666666666665,0.47342277256837534,6474.36,14449.439999999999,61214.7449341881,0.8847470137630598,0.5646985771044966,-0.2942657068893931
2023/09/05/16:50:20.429,15.403744216848333,-0.3863100522683226,90,3,0.2429224335447482,2.1695,0.6837758406008709,4977.49,11017.24,57638.03892952244,0.6315655726567696,0.9445457550873584,0.3600180114830817
2023/09/05/16:50:20.840,11.560169782428536,-1.726444532624403,87,3,0.2429224335447482,2.3361666666666667,0.6883170005234666,2825.4,6246.839999999999,53757.434155072275,0.6315655726567696,0.9445457550873584,0.3600180114830817
2023/09/05/16:50:21.277,14.562007916265589,-2.591204278275522,87,3,0,2.267,0,21.24,39.96,51179.784282259985,0,0,0
2023/09/05/16:50:21.688,13.876256920097216,-4.9794840248484205,87,3,0,2.1886666666666668,0,25.2,39.96,51883.25073690353,0,0,0
2023/09/05/16:50:22.100,15.50635913590646,-8.60695507194461,84,3,0,2.007,0,27.809999999999995,21.6,51447.69377912347,0,0,0
2023/09/05/16:50:22.503,16.32931746161432,-10.657750756251135,75,6,0,1.7783333333333333,0,29.160000000000004,21.24,2559.079022826045,0,0,0
2023/09/05/16:50:22.906,16.97164207307776,-8.02889757215677,87,3,0,1.7575,0,43.56,20.61,2175.8306826916087,0,0,0
2023/09/05/16:50:23.309,10.641095512913852,-5.063341294574552,93,6,0,1.82,0,32.04,3.96,1288.9940806198329,0,0,0
2023/09/05/16:50:23.709,14.242687768621607,-3.345413938457231,93,6,0,1.8463333333333334,0,21.6,4.05,335.3411375965958,0,0,0
2023/09/05/16:50:24.146,10.802092969181235,0.3279245308047992,90,3,0,1.8608333333333333,0,24.21,4.05,183.97397815313502,0,0,0
2023/09/05/16:50:24.554,8.273763229195795,5.727616059786805,90,3,0,1.9263333333333332,0,24.21,1.89,168.09646153794804,0,0,0
2023/09/05/16:50:24.963,9.536357845031588,2.548185947059696,90,3,0,1.9955,0,24.21,1.8899999999999995,94.45836398384552,0,0,0
2023/09/05/16:50:25.381,9.59401951895321,3.184494226362857,90,3,0,2.1073333333333335,0,24.839999999999996,1.89,97.12760736151063,0,0,0
2023/09/05/16:50:25.783,10.539004638329713,4.512684692232518,90,3,0,2.202166666666667,0,25.289999999999996,1.89,96.23550533562808,0,0,0
2023/09/05/16:50:26.186,9.05938088951379,6.892247872381161,90,3,0,2.307166666666667,0,25.559999999999995,1.89,82.54803554210562,0,0,0
2023/09/05/16:50:26.574,6.346700105230913,20.388925611902245,90,3,0,2.251333333333333,0,23.759999999999998,1.8899999999999995,87.24571288655477,0,0,0
2023/09/05/16:50:26.977,9.711608572140742,1.6084048103303343,271,271,0,2.0163333333333333,0,2.6100000000000003,1.44,75.69545210783093,0,0,0
2023/09/05/16:50:27.419,9.209408530388064,0.4552330624666214,271,271,0,1.7328333333333332,0,2928.2100000000005,6433.4400000000005,61.13351560814631,0,0,0
2023/09/05/16:50:27.832,-3.3594340972335237,19.551574598892287,93,3,0,1.7246666666666666,0,5220.85,11460.49,47.98547902956892,0,0,0
2023/09/05/16:50:28.232,10.669689986716035,2.1734819695166805,271,271,0,1.457,0,5220.85,11491.84,79.90783549211116,0,0,0
2023/09/05/16:50:28.628,9.91658210670121,0.6713312213980049,271,271,0,1.1451666666666667,0,6848.039999999999,15083.039999999999,72.74945457950328,0,0,0
2023/09/05/16:50:29.028,10.11068072424408,0.1586802427838957,271,271,0,0.8551666666666666,0,7820.009999999999,17237.760000000002,72.70064900930244,0,0,0
2023/09/05/16:50:29.423,5.6206112007568665,19.968672190316433,90,3,0,0.8138333333333333,0,8136.759999999999,17956.0,87.23219274457878,0,0,0
2023/09/05/16:50:29.836,9.075678667165638,1.7932672066433426,90,3,0,0.953,0,8136.76,17956.0,115.98377123920211,0,0,0
2023/09/05/16:50:30.257,15.367628063691374,-4.9822012241253555,84,3,0,1.254,0,8136.76,17956.0,161.55322110083304,0,0,0
2023/09/05/16:50:30.674,14.46552585979881,-4.12456250732206,87,3,0,1.5775,0,8248.960000000001,17956.0,575.4167810185601,0,0,0
2023/09/05/16:50:31.124,6.0659213743425315,11.050702565488635,90,3,0,1.6585,0,8303.890000000001,17956.0,304.52263313325346,0,0,0
2023/09/05/16:50:31.529,3.5204748569636486,11.873216120670275,90,3,0,2.0285,0,7954.56,17237.760000000002,261.66546658663464,0,0,0
2023/09/05/16:50:31.967,12.80199252645071,-5.222689997233152,87,3,0,2.402833333333333,0,6950.01,15083.039999999999,258.3850291197151,0,0,0
2023/09/05/16:50:32.387,7.328860563824838,-6.409526872005973,90,3,0,2.716,0,7014.090000000001,15083.039999999999,241.31242272940128,0,0,0
2023/09/05/16:50:32.846,11.04767111721752,-6.4260767878215335,87,3,0,2.6825,0,5332.6,11491.84,271.9218497318928,0,0,0
2023/09/05/16:50:33.255,8.901933706487828,-8.98296206534482,84,3,0,2.5653333333333332,0,3006.84,6464.159999999999,275.6024706306952,0,0,0
2023/09/05/16:50:33.671,10.072977059493924,-10.944288268952295,84,3,-0.902637155155779,2.495833333333333,0.47419531732889797,5.489999999999999,0.0,307.5170374391618,-0.8314968685064297,-0.9885629219261179,-0.6933605927391397
2023/09/05/16:50:34.092,11.711705846678603,-10.559346031254115,84,3,-0.8750498720978375,2.3926666666666665,0.5010032076687779,6.209999999999999,0.0,294.7531940434388,-0.846173929462527,-0.8814358139787737,-0.5323477089097355
2023/09/05/16:50:34.502,14.981158912773337,-15.589400140915695,84,3,-0.3043933735883373,2.2011666666666665,0.5994307916589573,6.209999999999999,0.0,322.04342409746135,-0.6950868027394612,-0.9318137478508884,-0.1276436041759557
2023/09/05/16:50:34.944,7.588077002310558,-17.610832633204467,78,3,-0.0121546549518804,2.0808333333333335,0.6443357946094453,6.209999999999999,0.0,467.6231863106352,-0.34350793097329524,-0.8719862241928605,-0.09393448744297934
2023/09/05/16:50:35.367,7.363069036851427,-17.849669106326736,99,6,-0.929007958300486,1.9366666666666668,0.3697947553927935,12.960000000000003,0.0,497.06053997544996,0.8150545840231841,-0.9306362539004753,-0.7261546104555728
2023/09/05/16:50:35.779,10.864171641788024,-17.391973064309234,78,3,-0.929007958300486,1.8345,0.3465170764242007,27.810000000000002,0.8099999999999999,4544.674748563624,0.8150545840231841,-0.9306362539004753,-0.7261546104555728
2023/09/05/16:50:36.190,11.78186141972701,-17.62629132503628,84,3,-0.3873365303993221,1.7965,0.5251747408859713,32.85,0.8099999999999999,4618.127587993192,0.669922786299263,-0.7674522589987082,-0.2887862296399286
2023/09/05/16:50:36.607,10.782048172365748,-16.387717184235477,93,9,-0.3886967364142346,1.7801666666666667,0.5205073995453489,32.76,0.8099999999999999,4481.768529204451,0.2296730862803288,-0.6298493534991273,-0.45520665858990234
2023/09/05/16:50:37.022,12.352732380349114,-17.003622075044895,84,3,0.05451349144825989,1.768,0.5891047650671346,36.45,3.69,4236.7052418082685,0.217908749899717,-0.3084566285308167,-0.07613422610481177
2023/09/05/16:50:37.465,10.522104773018228,-19.166012955626698,78,3,0.7650951545345651,1.785,0.7833678559945542,36.36,3.69,4027.472482457526,-0.9514035353112953,0.9349782361395307,0.8092273494150133
2023/09/05/16:50:37.902,3.542331638742596,-7.6473250079572415,99,3,0.3951603680600221,1.9163333333333334,0.6433703274534183,41.04,3.6900000000000004,3603.7948410449007,0.596637141420976,0.9339895645820949,0.11578792453080423
2023/09/05/16:50:38.324,3.75490181820199,8.764565256267682,90,3,0.20442895788036372,2.045166666666667,0.657394901745297,59.489999999999995,3.6900000000000004,3393.7497646577553,0.6190356582493373,0.8321893316701903,0.12470344702914284
2023/09/05/16:50:38.717,2.4455709959840273,22.86114430420266,90,3,-0.36174484663794226,2.1295,0.5108474339464645,60.21,3.6900000000000004,3039.8604456358316,0.7598419249953802,0.7330076333209589,-0.3939197829978742
2023/09/05/16:50:39.114,9.776689217644341,-0.5090864969619866,271,271,-0.008797372082173599,1.9185,0.5999027429463714,60.209999999999994,3.6900000000000004,3386.8969029848276,0.8383678111979479,0.661100976005646,-0.2369722750515982
2023/09/05/16:50:39.498,11.226236038188615,-1.302081166204239,271,271,0.12028859728072018,1.6993333333333334,0.6569594420318217,3053.64,6419.610000000001,3657.971290133102,0.9355778362787087,0.6856820072762533,-0.1858428291068091
2023/09/05/16:50:39.884,8.250931560775483,-2.4969944288597192,271,271,0,1.4826666666666666,0,5454.759999999999,11430.76,514.2528956953335,0,0,0
2023/09/05/16:50:40.291,9.567614823612406,28.81525952990401,271,271,0,1.2633333333333334,0,7039.289999999999,14989.8,535.2329170078559,0,0,0
2023/09/05/16:50:40.694,5.276817855292118,10.749194092700398,90,3,0,1.3931666666666667,0,7976.159999999999,17112.36,617.3168785646172,0,0,0
2023/09/05/16:50:41.132,5.713794770729267,2.9645976326563064,90,3,0,1.4171666666666667,0,8018.25,17237.760000000002,1092.3381039174978,0,0,0
2023/09/05/16:50:41.549,12.617829481150869,-1.666137641736639,87,3,0,1.4358333333333333,0,7928.490000000001,17237.760000000002,1124.6964238497917,0,0,0
2023/09/05/16:50:41.976,12.179937677634936,-4.426753386028253,87,3,0,1.4948333333333332,0,7784.4,17237.760000000002,766.277550332343,0,0,0
