2023/03/07/16:53:03.179,13.894512805071825,11.436688503175402,90,60,0,0.6115555555555556,0,8822.56,15363.039999999999,128320.86618764715,0,0,0
2023/03/07/16:53:03.774,13.536501582903828,13.193161420570476,90,54,0,0.7583333333333333,0,8375.49,14196.209999999997,116407.23896415278,0,0,0
2023/03/07/16:53:04.365,13.12550310465484,8.13548050243588,90,54,0.8476334026217265,0.8796666666666667,0.6043341119149519,7273.2,12197.640000000001,105987.92725475336,0.28436773716522046,0.932490414695099,0.8058960836997822
2023/03/07/16:53:04.939,14.626636575002701,12.185170088930908,84,57,0.9050982263473959,1.0274444444444446,0.7291445374536082,5515.6900000000005,9257.289999999999,95067.89914315098,0.5809524791124479,0.7767954090548181,0.8550722343036833
2023/03/07/16:53:05.556,15.603948004839042,9.395710570221668,87,57,0.9289064447552524,1.2274444444444446,0.8774716018964979,3123.9600000000005,5371.05,86701.61537474104,0.7391405038612668,0.8250860329464034,0.9022942145508348
2023/03/07/16:53:06.146,18.738634521170177,13.168800656981974,81,57,0.9493926875645865,1.4492222222222224,0.9809023085297837,32.760000000000005,568.89,80308.82360789667,0.8221665771361011,0.8513960473722213,0.9320600856548656
2023/03/07/16:53:06.801,16.75773250358064,9.643682207607688,90,60,0.9493926875645865,1.6443333333333334,1.0389941874712159,23.04,444.96000000000004,81480.68481982844,0.8221665771361011,0.8513960473722213,0.9320600856548656
2023/03/07/16:53:08.507,7.814614351614857,4.6181005637304064,180,362,0.9493926875645865,1.5844444444444443,1.1706618348013023,15.839999999999998,273.24,3483.630747971535,0.8221665771361011,0.8513960473722213,0.9320600856548656
2023/03/07/16:53:09.110,7.694195861707264,3.592475493954623,180,362,0.9601960579711866,1.486111111111111,1.40328811792465,767.25,8383.05,3666.8774444524065,0.8301049840161892,0.8192911648304647,0.9484443385589525
2023/03/07/16:53:09.757,22.357044146688203,6.633425267634466,180,362,0.9953663515909328,1.364,1.7420527785644628,1370.1599999999999,14817.64,218.18982311769548,0.9088292783109961,0.8159722035420283,0.9298742616585207
2023/03/07/16:53:10.404,22.23810303070658,14.481625743391898,180,362,0.9954615064926169,1.2496666666666667,1.790895955053227,1807.5600000000002,19538.85,246.719411032627,0.9877722096469893,0.7357116626771546,0.8941637409501244
2023/03/07/16:53:11.001,9.355338732693568,11.808852757236426,180,362,0,1.148777777777778,0,2082.96,22401.810000000005,279.4069269176422,0,0,0
2023/03/07/16:53:11.634,9.096451934227186,8.893541752688103,180,362,0,1.0327777777777778,0,2196.36,23258.05,279.46602092786713,0,0,0
2023/03/07/16:53:12.210,11.6204209434379,5.301816558210229,180,362,0,0.886,0,2147.7599999999998,22217.01,89.68164259808006,0,0,0
2023/03/07/16:53:12.776,9.363186542955571,9.894139330743698,271,271,0,0.7646666666666667,0,1859.7599999999998,19407.960000000003,25.360115625794247,0,0,0
2023/03/07/16:53:13.433,15.496264892255772,-0.8335569558778018,271,271,0,0.6168888888888889,0,2522.1600000000003,14378.960000000001,0.3309330582384547,0,0,0
2023/03/07/16:53:14.030,13.268779933700145,7.153851568621563,271,271,0,0.4168888888888889,0,2381.56,8434.040000000003,0.0,0,0,0
2023/03/07/16:53:14.592,11.32774941762953,6.914198091215351,271,271,0,0.19511111111111112,0,1739.0100000000002,1739.0100000000002,0,0,0,0
2023/03/07/16:53:15.252,11.647956137990718,4.101998736784822,271,271,0,0.0,0,1987.44,1987.44,0,0,0,0
2023/03/07/16:53:15.872,12.091421681547336,3.4802994922105617,271,271,0,0.0,0,2070.25,2070.25,0,0,0,0
2023/03/07/16:53:16.454,15.777000399503136,1.5934069778541076,271,271,0,0.0,0,1987.4399999999998,1987.44,0,0,0,0
2023/03/07/16:53:17.050,14.363082818403711,1.8252615913741719,271,271,0,0.0,0,1739.0100000000002,1739.0100000000002,0,0,0,0
2023/03/07/16:53:17.693,12.18025058784923,2.7970667582105415,271,271,0,0.0,0,1324.9600000000003,1324.9600000000003,0,0,0,0
2023/03/07/16:53:18.283,12.631698886070225,1.0333617279101701,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/03/07/16:53:18.848,13.315070244612947,2.404617360147772,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/16:53:19.430,12.660438846050342,2.529135805587476,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/16:53:20.084,14.35303047654569,4.164029884017151,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/16:53:20.647,14.173976456093117,2.762346511273412,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/16:53:21.216,14.64668809783504,1.1158117424355694,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/16:53:21.794,15.629857603219191,-1.6326393457141166,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/16:53:22.303,10.08606838640878,57.04286803597054,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/16:53:22.911,10.797245684660812,50.88618618346471,36,87,0,0.004,0,0.0,0.0,0,0,0,0
2023/03/07/16:53:23.440,9.914960804124885,54.365672124686824,180,362,0,0.004,0,4970.25,3047.04,0.0,0,0,0
2023/03/07/16:53:24.000,14.582661912428293,-1.1497935359247369,271,271,0,0.004,0,5287.839999999999,4127.21,0.0,0,0,0
2023/03/07/16:53:24.578,12.449680799425773,43.73552071477531,39,42,0,0.021444444444444443,0,5287.84,4127.21,0.0,0,0,0
2023/03/07/16:53:25.149,13.972445184606016,35.60676088011858,60,21,0,0.06366666666666666,0,8619.359999999999,8420.960000000001,133.32346973705617,0,0,0
2023/03/07/16:53:25.775,14.84803844588098,51.73068890990467,99,18,0,0.06688888888888889,0,10271.49,12435.960000000001,1762.176250510961,0,0,0
2023/03/07/16:53:26.324,21.13718786161735,35.56045979673501,63,21,0,0.10033333333333333,0,10288.69,15302.45,1474.2212703682653,0,0,0
2023/03/07/16:53:26.897,23.802829605998888,20.586976201325395,75,18,0,0.18911111111111112,0,10267.890000000001,16802.45,1290.5689255032503,0,0,0
2023/03/07/16:53:27.470,26.138733535641983,11.16795043887749,84,3,0,0.327,0,9221.25,17123.760000000002,347004.58212626434,0,0,0
2023/03/07/16:53:28.062,28.00217440243135,12.267504587721161,84,3,0,0.43922222222222224,0,7338.159999999999,16469.84,1262032.868764422,0,0,0
2023/03/07/16:53:28.707,27.970293530588435,15.531653340646669,96,3,0,0.5547777777777777,0,4755.6900000000005,14379.439999999997,1107097.2162622418,0,0,0
2023/03/07/16:53:29.294,38.80562742691311,13.605700522258006,66,15,0,0.6142222222222222,0,4322.49,14974.159999999998,1384266.14871608,0,0,0
2023/03/07/16:53:29.925,30.340350605383005,18.31778809255065,96,3,0,0.7154444444444445,0,3784.4100000000008,5976.45,1332110.425074291,0,0,0
2023/03/07/16:53:30.547,25.950118060809768,15.504812298381148,99,6,0,0.8378888888888888,0,335.15999999999997,139.41,1269880.227136964,0,0,0
2023/03/07/16:53:31.190,-0.8866086113818668,13.30880008131631,99,3,0,1.0204444444444445,0,212.76,59.489999999999995,1260459.2381163007,0,0,0
2023/03/07/16:53:31.849,4.22501092834564,10.763715725408618,99,6,0.8269141189545884,1.1655555555555555,0.6100004991618462,176.49,53.010000000000005,1265270.9636276495,0.6342837242724839,0.9260925588394171,0.7488287002801992
2023/03/07/16:53:32.438,-6.89309490329259,6.11520453854917,99,3,0.876374693666358,1.3225555555555555,0.6543715931488128,176.48999999999998,45.09,1259449.6660578067,0.7250428316181773,0.9488416227939585,0.8035304073606896
2023/03/07/16:53:33.093,-11.17324020211353,1.7711462109475975,99,6,0.9095035363391285,1.5344444444444443,0.7542512671800724,126.81000000000002,27.80999999999999,1255514.2214256355,0.8112332379343603,0.9411198137744781,0.8629845007653272
2023/03/07/16:53:33.650,-10.47313475502649,5.06919669054568,78,9,0.7401635697359686,1.7077777777777776,0.6282273326913635,108.09,12.69,1235966.6569300685,0.8407241325230896,0.8730530545286845,0.41873346645629367
2023/03/07/16:53:34.359,-15.020507538788438,7.086860854091558,78,3,0.7037132230731766,1.8587777777777776,0.6119796050360925,121.05,13.410000000000002,598651.1606281691,0.854413344093666,0.7898925347447577,0.2248261787188476
2023/03/07/16:53:35.020,-18.066451177119433,3.7092907262285144,78,3,0.666664312710453,1.9582222222222223,0.60403549932101,133.29000000000002,13.410000000000002,577731.5078031147,0.9142757773078923,0.7863407869205233,-0.0015357068770755873
2023/03/07/16:53:35.638,-7.434321921615666,-1.710934805106607,84,3,0.6493744582803138,2.068888888888889,0.6235567529812966,144.09,13.410000000000002,778.7314732007186,0.9159019952450514,0.7799219808334247,0.11508517038473984
2023/03/07/16:53:36.287,-11.136356180008692,-3.291393607507579,90,6,0.44940418003618193,2.1535555555555557,0.5721313848160979,90.09,4.05,653.8240068127459,0.9014555302313423,0.6621785634394571,-0.11847099642865797
2023/03/07/16:53:36.849,15.034486454655541,-1.470544564681932,90,3,0.5372486888425397,2.3128888888888888,0.6690909414465855,87.21000000000001,3.96,708.3139357990176,0.7760711054117657,0.7023639053287405,0.1221205366609412
2023/03/07/16:53:37.537,12.864604841724312,1.1622235089761968,90,6,0.6377804294504418,2.404888888888889,0.7840014366374352,78.84,4.05,818.9914530041316,0.690650417179292,0.7396301589180115,0.3866081850753701
2023/03/07/16:53:38.118,15.207934610749488,0.29504525648515634,99,3,0.6624867596630605,2.395888888888889,0.8117924538774702,68.85,3.96,986.625881925541,-0.0632101990425269,0.4290369348997376,0.4680846092344367
2023/03/07/16:53:38.775,21.35137989287136,12.4521625881383,90,3,0.5974678966383413,2.3187777777777776,0.8251067610642463,68.85,4.05,1059.572664743352,-0.16924906840755852,0.33079518744265834,0.44007616071384675
2023/03/07/16:53:39.421,18.430303024700674,38.65946596178999,51,30,0.5547246603515918,2.1865555555555556,0.8570635183637404,57.239999999999995,4.05,1046.3358500961406,-0.45708841495789715,0.19860465037782474,0.44770253286279416
2023/03/07/16:53:39.988,18.58274957121932,-10.94232670753586,99,12,0.6599944532337524,2.0604444444444443,0.9909230208527312,155.16,63.09000000000001,1154.6241564956936,-0.5859093260859908,0.3092035305530659,0.5881270855160398
2023/03/07/16:53:40.584,14.582063570444475,50.964689833945506,271,271,0.9289909336165391,1.8453333333333333,1.2930146344160083,174.69,65.16,23928.37063304029,-0.5506898737559656,0.5006362415201394,0.9282595198531439
2023/03/07/16:53:41.194,17.35437599736529,3.884227108558878,271,271,0.8943728454692348,1.6385555555555558,1.2639358657001436,3260.7600000000007,6304.2,26447.73611203429,-0.8402877037704922,0.32866172599506105,0.8924814032311194
2023/03/07/16:53:41.789,14.58070783749388,38.72692971074245,69,15,0,1.431,0,5601.85,11106.759999999998,29627.968976850912,0,0,0
2023/03/07/16:53:42.391,18.090427156036785,0.953937639584647,271,271,0,1.1936666666666667,0,5740.6,10981.0,31323.64762882734,0,0,0
2023/03/07/16:53:42.997,13.981490055643041,45.70362353010214,84,21,0,0.9802222222222222,0,7530.69,14333.25,34469.6399343904,0,0,0
2023/03/07/16:53:43.588,18.008200668982386,0.5731558159111028,271,271,0,0.78,0,7594.05,14054.609999999997,39714.74726070942,0,0,0
2023/03/07/16:53:44.165,18.019112871887582,3.6721697362275663,271,271,0,0.5612222222222223,0,8750.64,15906.959999999995,40556.038488568745,0,0,0
2023/03/07/16:53:44.778,19.042284152931273,0.9555500106400645,271,271,0,0.364,0,9397.36,16271.440000000002,40132.043117216854,0,0,0
2023/03/07/16:53:45.413,18.27739205449105,1.736861613133486,271,271,0,0.25055555555555553,0,9276.09,15199.439999999997,38529.951696146025,0,0,0
2023/03/07/16:53:46.078,18.604783485563633,1.5868284921567528,271,271,0,0.1451111111111111,0,7388.490000000001,13659.45,16184.827484873003,0,0,0
2023/03/07/16:53:46.701,18.612707417903167,0.2661111543698685,271,271,0,0.11477777777777777,0,6064.089999999999,10243.240000000002,5788.422071915825,0,0,0
2023/03/07/16:53:47.271,19.779229696496174,2.2528547927522458,271,271,0,0.041666666666666664,0,6064.089999999999,10243.240000000002,5788.422071915825,0,0,0
2023/03/07/16:53:47.857,19.20685634236505,1.5569382572883124,271,271,0,0.041666666666666664,0,6064.089999999999,10243.240000000002,5788.422071915825,0,0,0
2023/03/07/16:53:48.542,19.670439527672272,-1.8946398595801563,271,271,0,0.041666666666666664,0,3147.2099999999996,5625.0,0.0,0,0,0
2023/03/07/16:53:49.119,18.7219053468824,-0.08271137206425816,57,27,0,0.10722222222222223,0,3147.2099999999996,5625.0,0.0,0,0,0
2023/03/07/16:53:49.793,19.208561734500556,-0.9075814759991213,72,18,0,0.23411111111111113,0,4121.639999999999,5358.24,0.0,0,0,0
2023/03/07/16:53:50.352,19.57129369823794,-3.6362750912872976,63,27,0,0.3854444444444444,0,6834.01,9884.41,39988.29810940139,0,0,0
2023/03/07/16:53:51.016,20.378485891290865,-2.81460066394545,63,39,0,0.5537777777777777,0,9009.689999999999,12817.289999999999,45174.57101698741,0,0,0
2023/03/07/16:53:51.565,21.408646602593727,-4.447215157027967,63,33,0,0.7495555555555555,0,10320.09,14223.209999999997,42480.35918164071,0,0,0
2023/03/07/16:53:52.209,21.6284585983298,-3.7180118038225642,72,42,0,0.9546666666666667,0,10765.210000000001,14689.690000000002,39515.689187459924,0,0,0
2023/03/07/16:53:52.884,22.82435546957828,-4.409439401952743,63,36,0.9861785222562184,1.148777777777778,0.9999243090736389,10202.04,13863.0,36088.702479528016,0.9346028764819693,0.986364670433513,0.9807521819072746
2023/03/07/16:53:53.453,21.853833639997294,-2.112863003929396,63,36,0.9880812731151288,1.3744444444444444,1.1525275317184127,8954.039999999999,12065.25,32873.872458372825,0.9257478203149972,0.9835338472836659,0.9842941758436167
2023/03/07/16:53:55.260,22.471079130591235,-2.3857117114811617,84,30,0.9902294755635326,1.5265555555555557,1.391687346671706,6840.759999999999,9163.0,29926.23191995073,0.9516604419516719,0.9846070760461447,0.9892569323330008
2023/03/07/16:53:55.861,37.91811870091374,-0.8585256705178055,84,36,0.9902294755635326,1.6874444444444443,1.5598676069669657,3809.4900000000002,5184.089999999999,26904.047338102268,0.9516604419516719,0.9846070760461447,0.9892569323330008
2023/03/07/16:53:56.443,30.637617914932015,-1.3569941690171932,96,30,0.9280732704000116,1.791,1.274878116263925,78.83999999999999,44.64,24353.95715918609,0.6857727627264254,0.32344583099830865,0.921291853722856
2023/03/07/16:53:57.069,23.925601508222737,1.8724781645176014,72,84,0.9280732704000116,1.867111111111111,1.366266101056076,126.80999999999999,42.21,3420.251887477824,0.6857727627264254,0.32344583099830865,0.921291853722856
2023/03/07/16:53:57.732,21.980709835135208,-13.860255466591795,54,87,0.9088942036666311,1.876888888888889,1.3876262002059712,126.81000000000002,240.20999999999998,2627.3672394671294,0.5793004163893506,0.1368436805553296,0.9005145151050976
2023/03/07/16:53:58.288,8.52869420976007,2.322495426851924,271,271,0.8845992019735793,1.75,1.3647583399005927,150.83999999999997,416.61,3170.621343571198,0.38842141208507514,-0.14655559409148283,0.8754300112883483
2023/03/07/16:53:58.997,3.8820113662012923,0.8715317175286349,271,271,0.8487657358842405,1.5892222222222223,1.3284250856740178,3695.1600000000008,4968.45,3495.7625963238374,0.21004477213955466,-0.44336328915848594,0.8379517116819206
2023/03/07/16:53:59.549,5.4691415808004,2.5284966539075895,271,271,0,1.420888888888889,0,6374.2,8376.609999999997,3687.1180852917964,0,0,0
2023/03/07/16:54:00.213,5.12838605659568,1.632470166763653,271,271,0,1.2251111111111113,0,8306.490000000002,10792.560000000001,3820.529812083509,0,0,0
2023/03/07/16:54:00.796,4.284389847200105,3.4623658309395378,271,271,0,1.02,0,9292.41,12040.41,3840.7427689037268,0,0,0
2023/03/07/16:54:01.482,6.757015135720884,2.921566369594602,271,271,0,0.8258888888888888,0,9413.05,12183.759999999998,3720.494938034732,0,0,0
2023/03/07/16:54:02.094,5.015700461993774,0.9803937395217088,271,271,0,0.6002222222222222,0,9175.56,11039.01,4194.115030316655,0,0,0
2023/03/07/16:54:02.658,5.196148217475855,1.7264361091286984,271,271,0,0.44811111111111107,0,8238.689999999999,8945.16,4949.352957712276,0,0,0
2023/03/07/16:54:03.209,8.801071993178912,2.12211228888999,271,271,0,0.2872222222222222,0,6938.44,5506.089999999999,2789.5951145016184,0,0,0
2023/03/07/16:54:03.811,5.665966940115399,2.9409006975660588,271,271,0,0.18366666666666667,0,4238.01,3047.04,0.0,0,0,0
2023/03/07/16:54:04.374,5.526101833008768,-2.565951056439106,271,271,0,0.10755555555555556,0,0.0,0.0,0,0,0,0
2023/03/07/16:54:04.961,7.747559048308474,0.4024734674921379,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/16:54:05.602,8.720614182203775,-0.6246554914028404,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/16:54:06.214,8.746681965700686,-1.5930307097327008,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/16:54:06.730,13.685731198558592,-63.86512359283947,180,362,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/16:54:07.395,7.096818347465341,0.35770267820186286,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/03/07/16:54:07.988,7.22632210357584,1.245995439411952,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/03/07/16:54:08.552,7.156426328264784,-1.3233372790271447,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/03/07/16:54:09.188,9.396366714965078,1.5874943069755851,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/03/07/16:54:09.851,8.223524017483182,-0.8993586457254804,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/03/07/16:54:10.427,8.97201617483066,-2.570197673627339,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/03/07/16:54:11.022,8.74235358339997,1.8402788737045477,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/03/07/16:54:11.682,6.512873630821607,-0.1333925082445326,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/03/07/16:54:12.293,8.086124229605623,1.1654575177462891,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/03/07/16:54:12.871,8.775386712945028,-3.3624278513962067,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/03/07/16:54:13.486,8.720795644969826,-2.6962945861515233,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/16:54:14.121,8.852498368704273,3.509493073552995,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/16:54:14.718,9.062688519073369,0.252176010547027,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/16:54:15.321,9.014537338062045,0.583341055361021,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/16:54:15.925,10.454206794435978,-34.60285704928535,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/16:54:16.546,8.933929080692543,-0.6308256095616527,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/16:54:17.118,8.816045105466666,0.4480009130616723,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/16:54:17.746,8.508287656212895,0.0036333628030281013,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/16:54:18.323,11.284544003385452,-48.55801534189381,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/16:54:18.894,8.637932438727276,-2.935575483146805,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/16:54:19.503,8.588266951303321,-0.7187860749875052,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/16:54:20.165,8.341367700379106,-1.3277412451897563,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/16:54:20.744,8.640609071740906,-0.8013170990648445,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/16:54:21.366,8.505156614089856,-0.3233736640792239,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/16:54:21.959,8.641438683530998,0.8132313362342407,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/16:54:22.594,8.377804867178089,-0.18275177968455067,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/16:54:23.162,8.461619942225557,-0.7204334074014346,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/16:54:23.746,7.991804979164677,2.7340500761129696,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/16:54:24.282,8.538426833911256,-0.5140529628511609,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/16:54:24.910,9.071516527089356,0.34372613713840394,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/16:54:25.497,8.658171438678602,0.8772469382087767,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/16:54:26.088,9.650819794198274,-19.431404582274325,9,87,0,0.04911111111111111,0,0.0,0.0,0,0,0,0
2023/03/07/16:54:26.689,8.846086651068187,0.8676148152972455,271,271,0,0.04911111111111111,0,6177.96,3047.04,0.0,0,0,0
2023/03/07/16:54:27.267,8.536649331723321,1.070184862265548,271,271,0,0.04911111111111111,0,6177.960000000001,3047.04,0.0,0,0,0
2023/03/07/16:54:27.904,8.900146250787824,1.6421974485755428,271,271,0,0.04911111111111111,0,6177.960000000001,3047.04,0.0,0,0,0
2023/03/07/16:54:28.462,8.894247975912425,-0.3055023908734155,271,271,0,0.04911111111111111,0,6177.960000000001,3047.04,0.0,0,0,0
2023/03/07/16:54:29.139,8.709595799231526,2.828036225182545,271,271,0,0.04911111111111111,0,6177.960000000001,3047.04,0.0,0,0,0
2023/03/07/16:54:29.711,-15.909086034687503,31.515993317209155,90,6,0,0.238,0,6177.960000000001,3047.04,0.0,0,0,0
2023/03/07/16:54:30.200,6.380376096069178,-8.212715986097304,87,6,0,0.33866666666666667,0,8178.009999999999,8392.09,45085444.44444444,0,0,0
2023/03/07/16:54:30.700,7.2326955581680865,-11.698528182301716,99,15,0,0.3951111111111111,0,9594.81,12332.64,41523693.99510288,0,0,0
2023/03/07/16:54:31.283,9.167595110343761,1.0481635265035885,271,271,0,0.3951111111111111,0,10100.490000000002,14575.2,34509847.116056554,0,0,0
2023/03/07/16:54:31.848,7.910219910676873,-17.266330268502063,271,271,0,0.3951111111111111,0,10100.490000000002,14575.2,34509847.116056554,0,0,0
2023/03/07/16:54:32.468,7.7316307596291125,0.9653827241086543,271,271,0,0.3951111111111111,0,6736.410000000001,14420.639999999996,58933.06964023244,0,0,0
2023/03/07/16:54:32.996,6.97170875659553,-0.7256056368779461,271,271,0,0.346,0,6736.410000000001,14420.639999999996,58933.06964023244,0,0,0
2023/03/07/16:54:33.635,8.198453628714253,-0.5989940142525733,271,271,0,0.346,0,6736.410000000001,14420.639999999996,58933.06964023244,0,0,0
2023/03/07/16:54:34.152,9.666204267318815,-29.56957913566361,99,18,0,0.36666666666666664,0,6736.410000000001,14420.639999999996,58933.06964023244,0,0,0
2023/03/07/16:54:34.776,9.437982577451054,-3.043787183092526,271,271,0,0.36666666666666664,0,7551.69,16204.289999999999,44941.275331239856,0,0,0
2023/03/07/16:54:35.343,5.353010329949697,2.2166346217353805,271,271,0,0.36666666666666664,0,7551.69,16204.289999999999,44941.275331239856,0,0,0
2023/03/07/16:54:36.014,8.458010816369388,1.2527987514694723,271,271,0,0.36666666666666664,0,6514.56,13986.240000000002,54242.11520880356,0,0,0
2023/03/07/16:54:36.551,7.52343336758562,3.3948193466005088,271,271,0,0.17777777777777778,0,4733.4400000000005,10363.689999999999,5501.784169550174,0,0,0
2023/03/07/16:54:37.228,6.052017137844315,0.1634015402675147,271,271,0,0.07711111111111112,0,2662.5600000000004,5760.81,0.0,0,0,0
2023/03/07/16:54:37.786,7.3815734669389865,-1.3306504784210904,271,271,0,0.020666666666666667,0,2662.5600000000004,5760.81,0.0,0,0,0
2023/03/07/16:54:38.425,8.850156685785745,2.3723795248306865,271,271,0,0.020666666666666667,0,2662.5600000000004,5760.81,0.0,0,0,0
2023/03/07/16:54:38.969,10.389143543827531,-0.13274990306721315,271,271,0,0.020666666666666667,0,2662.5600000000004,5760.81,0.0,0,0,0
2023/03/07/16:54:39.675,8.311094762602087,0.1724488156549108,271,271,0,0.020666666666666667,0,2662.5600000000004,5760.81,0.0,0,0,0
2023/03/07/16:54:40.209,8.4515839825019,1.2342209527772037,271,271,0,0.020666666666666667,0,2662.5600000000004,5760.81,0.0,0,0,0
2023/03/07/16:54:40.810,15.203418417783723,-69.0491925063507,180,362,0,0.020666666666666667,0,0.0,0.0,0,0,0,0
2023/03/07/16:54:41.342,10.640797058504782,2.947176750499299,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/03/07/16:54:41.977,7.880874382650845,1.9689230342039774,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/03/07/16:54:42.542,9.260492582263865,2.0658209535928638,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/03/07/16:54:43.217,10.91897520661474,-0.3562353927449017,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/03/07/16:54:43.890,8.367833355942503,0.5422626181047724,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/03/07/16:54:44.424,5.390749140616396,2.095094868912515,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/03/07/16:54:45.093,8.785692231207126,-0.7763978257209202,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/03/07/16:54:45.635,9.75537144956931,0.4267724486152569,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/03/07/16:54:46.357,10.05261242887733,8.959020832970015,6,87,0,0.066,0,745.29,745.29,0,0,0,0
2023/03/07/16:54:46.899,9.62810017439443,-2.5313847945688503,271,271,0,0.066,0,6583.24,4127.21,0.0,0,0,0
2023/03/07/16:54:47.565,7.602917878604379,2.4491062428936026,271,271,0,0.066,0,6320.25,3047.04,0.0,0,0,0
2023/03/07/16:54:48.177,8.72903927634871,-0.15033323177664776,271,271,0,0.066,0,6320.25,3047.04,0.0,0,0,0
2023/03/07/16:54:48.838,8.370731974139687,0.6222057300931377,271,271,0,0.066,0,6320.25,3047.04,0.0,0,0,0
2023/03/07/16:54:49.367,8.56851769512427,0.11385376219050415,271,271,0,0.066,0,6320.25,3047.04,0.0,0,0,0
2023/03/07/16:54:49.882,8.681054143618237,1.2681858666170722,271,271,0,0.066,0,6320.25,3047.04,0.0,0,0,0
2023/03/07/16:54:50.551,3.4317937237952325,2.1158690363014716,271,271,0,0.066,0,6320.25,3047.04,0.0,0,0,0
2023/03/07/16:54:51.228,8.66359397638701,3.363284736312914,271,271,0,0.066,0,6320.25,3047.04,0.0,0,0,0
