2023/03/07/15:01:25.710,-60.03891345452351,26.466324052868945,54,72,0,1.945111111111111,0,21.96,28.439999999999998,16823.598776419698,0,0,0
2023/03/07/15:01:26.270,-62.50345321267805,28.99891357610776,51,30,0,1.9676666666666667,0,37.8,41.489999999999995,17825.211962439265,0,0,0
2023/03/07/15:01:26.775,-59.77528646692446,27.31814215081257,48,33,0.27713128321149594,1.9532222222222224,0.5297175775229913,27.089999999999996,289.44,17574.669719188572,0.3634704618910929,0.14445620186639807,0.5755817299601778
2023/03/07/15:01:27.315,-60.54862523536545,27.438646042170152,54,69,-0.5915652483359126,1.9342222222222223,0.37535034929114774,25.2,456.21000000000004,17188.537874898517,0.34466929969404475,0.7421306882436979,-0.3534466116439734
2023/03/07/15:01:27.809,-44.61224578292455,14.486550768964864,36,84,0,2.021,0,27.45,441.36,17888.5471546537,0,0,0
2023/03/07/15:01:28.305,-42.072241206838044,13.397111658472422,36,84,0,2.0405555555555557,0,36.09,432.45,17909.45572579828,0,0,0
2023/03/07/15:01:28.801,-31.06765461550807,7.605273476379405,39,87,0,2.0354444444444444,0,45.0,423.36,17872.955160138878,0,0,0
2023/03/07/15:01:29.350,-26.66101246888048,5.095683320781993,39,87,0,2.0486666666666666,0,45.0,423.36,17878.968349655097,0,0,0
2023/03/07/15:01:29.926,-40.80736305573504,14.454950912859339,39,87,0,2.0517777777777777,0,48.239999999999995,423.35999999999996,17879.171465900537,0,0,0
2023/03/07/15:01:30.491,-38.333613571594356,16.426418106429292,39,87,0,2.069444444444444,0,48.239999999999995,423.35999999999996,17904.40528712768,0,0,0
2023/03/07/15:01:31.179,-40.034904053356684,17.062636682280797,36,87,0,2.0753333333333335,0,49.05,448.2,2307.2472258661032,0,0,0
2023/03/07/15:01:31.783,-42.793114641888614,18.24815126827348,36,87,0,2.181111111111111,0,40.410000000000004,468.45,2390.8939297774023,0,0,0
2023/03/07/15:01:32.381,-41.39511933917423,16.916869649419883,42,78,0,2.130777777777778,0,32.760000000000005,264.96,2394.8134562850237,0,0,0
2023/03/07/15:01:32.988,-38.931616716677915,15.371487557080307,96,87,0,2.097111111111111,0,26.640000000000004,31.410000000000004,14198.68197669798,0,0,0
2023/03/07/15:01:33.636,-58.93908142067369,23.900007146141743,63,81,0,2.1123333333333334,0,306.36,7.65,29684.726441546667,0,0,0
2023/03/07/15:01:34.415,-37.741057482082276,14.904671815567047,96,15,0,2.3213333333333335,0,329.85,9.36,31373.168043943602,0,0,0
2023/03/07/15:01:35.135,-21.472361765933286,-9.10235823775838,69,12,0,2.5487777777777776,0,527.85,454.40999999999997,34255.274883634454,0,0,0
2023/03/07/15:01:35.837,-13.83516018867229,-6.980508885151593,90,60,0,2.622444444444444,0,527.85,830.1600000000001,34375.72504972313,0,0,0
2023/03/07/15:01:36.466,6.898398984373893,-9.57502671164828,69,42,0.43183651867856865,2.6782222222222223,0.7920896896289626,593.6400000000001,808.2900000000001,35203.49403828231,0.504071414802357,0.31209923846783877,-0.3559561699338757
2023/03/07/15:01:37.392,-10.951462679259066,-13.238008377548942,99,81,0.1174800457177132,3.1776666666666666,0.6363757150181332,545.0400000000001,820.4399999999999,35160.033776040415,0.7182574246449941,0.620190647366814,-0.6601258281758192
2023/03/07/15:01:38.175,15.269192251496651,-26.422800669556104,39,87,0.3321112363402173,3.2611111111111115,0.7336598774168124,573.8399999999999,795.6,37414.69950130278,0.6003957022953725,0.49772495463646865,-0.3831283244485254
2023/03/07/15:01:38.840,13.338541621867863,-26.50064995380059,39,87,0.3321112363402173,3.4245555555555556,0.7502636837755787,554.49,795.6,38758.71646444959,0.6003957022953725,0.49772495463646865,-0.3831283244485254
2023/03/07/15:01:39.873,-33.19636254817659,-9.538257878857152,99,87,-0.36807976522834845,3.965222222222222,0.3054491825847964,534.96,795.6,40780.83269871341,0.6819568940947016,0.5491025991376172,-0.6771252271690007
2023/03/07/15:01:40.534,-15.061523016074537,-13.070351789132598,78,87,-0.36807976522834845,4.075111111111111,0.2741041178932746,505.89000000000004,829.89,28388.493751690068,0.6819568940947016,0.5491025991376172,-0.6771252271690007
2023/03/07/15:01:41.142,-31.918338372728087,-3.523434007410861,90,6,-0.07511939939261758,4.335111111111111,0.5125107584550972,462.69000000000005,829.89,796.5928800218777,0.60088953032892,0.4614112862704103,-0.3819868017314739
2023/03/07/15:01:41.880,-30.18959725349942,-7.865744334757254,90,12,0.11944252307212759,4.453,0.6555466306094251,468.35999999999996,1079.64,826.1394488469775,0.4064824623299449,0.1175012015222592,-0.1637804304158759
2023/03/07/15:01:42.489,-16.99553905974902,-9.757944570534322,84,36,-0.06106745866313141,4.564,0.554792537289526,448.55999999999995,1105.29,735.2704026244356,0.16039162028162618,-0.09739435480275872,-0.11489803323251731
2023/03/07/15:01:43.389,-38.596644344749016,-4.068652470687251,84,6,0.018530603462362884,4.776555555555555,0.6068797354363867,447.21000000000004,945.45,5445.468641925333,0.19169822514485738,0.11130867156967761,0.018556797293175893
2023/03/07/15:01:44.244,-30.2912922485201,1.9279441327786064,51,30,-0.08376643750848081,4.634555555555555,0.5215105090852866,435.68999999999994,1191.69,5731.937123524583,0.1810724747129423,-0.28924143152149645,0.09544646640019507
2023/03/07/15:01:44.793,-37.05154424375271,13.234704711550034,39,87,-0.059340897004017214,4.542888888888888,0.5262958566033873,494.01000000000005,1231.29,3316638.8969945316,-0.09142088055236855,-0.4631556228994874,0.12475986941364212
2023/03/07/15:01:45.332,-5.44256556286657,-6.130651833733645,42,87,0.11336532634611367,4.455,0.6509053827063059,533.61,1269.45,3301447.5942241116,-0.4085958714553895,-0.76990386752727,0.310140686488595
2023/03/07/15:01:45.944,-5.916771855509687,-6.83366620951519,42,87,0,3.926,0,516.24,1269.45,3266388.363591705,0,0,0
2023/03/07/15:01:46.517,-6.158920643819218,-6.518400890971437,42,87,0,3.809444444444445,0,498.68999999999994,1269.45,3241172.38034801,0,0,0
2023/03/07/15:01:47.063,-5.309940476278424,-6.7494385696068475,42,87,0,3.603,0,459.36,1269.45,3211625.9900097214,0,0,0
2023/03/07/15:01:47.540,-4.750342386385116,-6.239432444436257,42,87,0,3.0168888888888885,0,476.64,1269.45,3187081.13825165,0,0,0
2023/03/07/15:01:47.960,-5.896380881684351,-6.357471959049897,42,87,0,2.8294444444444444,0,401.76000000000005,1106.6399999999999,3144731.4043044145,0,0,0
2023/03/07/15:01:48.379,-5.4492069935507095,-6.142855985567552,42,87,0,2.5885555555555557,0,280.8,883.8900000000001,3110415.194283507,0,0,0
2023/03/07/15:01:48.794,-8.26567834257742,-6.47965762336779,42,87,0,2.463,0,162.35999999999999,790.5599999999998,3095718.574485055,0,0,0
2023/03/07/15:01:49.207,-6.190231786430467,-6.723883903850554,42,87,0,2.335,0,8.639999999999999,292.41,3046750.4222187162,0,0,0
2023/03/07/15:01:49.674,-5.088096794009265,-6.001072679663615,42,87,0,1.8822222222222222,0,0.8099999999999999,0.0,8549.23152555974,0,0,0
2023/03/07/15:01:50.222,-4.009306717709703,-6.839117407421373,42,87,0,1.7582222222222224,0,0.0,0.0,5819.828507884685,0,0,0
2023/03/07/15:01:50.696,-6.33548423835019,-6.891773979802486,42,87,0,1.736,0,0.0,0.0,4817.888773163572,0,0,0
2023/03/07/15:01:51.185,-6.219412441027574,-6.644864702758338,42,87,0,1.7436666666666667,0,0.0,0.0,4345.948480132537,0,0,0
2023/03/07/15:01:51.746,-6.585829999578253,-7.016024795564615,42,87,0,1.7455555555555557,0,0.0,0.0,4538.086269196193,0,0,0
2023/03/07/15:01:52.249,-5.031494264304751,-6.581644809717015,42,87,0,1.751111111111111,0,0.0,0.0,4614.089709479269,0,0,0
2023/03/07/15:01:52.723,-5.1020480737382785,-6.793995956838192,42,87,0,1.7472222222222222,0,0.0,0.0,4365.182571826725,0,0,0
2023/03/07/15:01:53.218,-4.631850854751421,-7.344244033741477,42,87,0,1.763888888888889,0,0.0,0.0,4193.6462232530275,0,0,0
2023/03/07/15:01:53.735,-5.649238330680343,-7.091524002800817,42,87,0,1.774111111111111,0,0.0,0.0,2278.368933093993,0,0,0
2023/03/07/15:01:54.211,-5.456005806299763,-6.307980203893567,42,87,0,1.7717777777777777,0,0.0,0.0,1395.9591442626925,0,0,0
2023/03/07/15:01:54.693,-5.822621171987163,-6.838913381710358,42,87,0,1.776,0,0.0,0.0,1886.366165619822,0,0,0
2023/03/07/15:01:55.417,-33.06826558702137,13.225697123091289,36,45,0,1.9415555555555557,0,0.0,0.0,1222.8346630124383,0,0,0
2023/03/07/15:01:56.128,-15.062057454032676,-14.258311359460022,69,87,0,2.1855555555555557,0,3.2399999999999998,158.76,31409.327266048036,0,0,0
2023/03/07/15:01:56.642,-29.033545436622042,-7.915460413521247,84,3,0,2.1245555555555558,0,72.09,158.76,35658.366723607454,0,0,0
2023/03/07/15:01:57.232,-14.350414780708736,-11.176661388437228,99,3,0,2.135888888888889,0,213.20999999999998,723.24,88964.39132768504,0,0,0
2023/03/07/15:01:57.948,4.212123579955156,-20.21660981390377,90,42,0,2.2733333333333334,0,433.8,1146.6,90125.65731096127,0,0,0
2023/03/07/15:01:58.689,-6.825380546404852,-29.883407890667392,99,18,-0.329152989335474,2.4664444444444444,0.22700234500230287,525.96,1139.85,1024974.479602178,-0.43245088926163133,0.39073526126416863,-0.26959883507453136
2023/03/07/15:01:59.217,-61.60513728731619,35.93725916563202,87,39,-0.604035117213449,2.413888888888889,-0.0681508255485168,626.85,1216.44,1056918.0525494488,-0.626503232993946,0.15736285642242998,-0.06664974062810668
2023/03/07/15:01:59.743,-61.19955563665429,36.62949454459416,87,66,-0.7117529045127896,2.406888888888889,-0.20118872171553956,606.6,1112.76,1056120.3604290255,-0.7076630856381323,0.220098841243448,0.03637479030937679
2023/03/07/15:02:00.292,-63.00048201961174,37.69449345830947,93,84,-0.7806042819251301,2.359888888888889,-0.302430035239825,545.85,996.21,1080382.3971267,-0.7297700178596758,0.04248128393693143,0.11129151636880472
2023/03/07/15:02:00.782,-5.685013275672943,-6.600655288484662,42,87,-0.7806042819251301,2.3534444444444444,-0.3622398198381424,458.64000000000004,973.4399999999999,1157055.8580190258,-0.7297700178596758,0.04248128393693143,0.11129151636880472
2023/03/07/15:02:01.261,-6.976643751322583,-5.92591527977811,42,87,-0.7806042819251301,2.3622222222222224,-0.4055748939578565,458.64,973.4399999999999,1154875.3259543458,-0.7297700178596758,0.04248128393693143,0.11129151636880472
2023/03/07/15:02:01.793,-6.4050163610343525,-6.308318314191973,42,87,-0.7806042819251301,2.357111111111111,-0.43423014992499387,410.76000000000005,1112.04,1180267.8443256079,-0.7297700178596758,0.04248128393693143,0.11129151636880472
2023/03/07/15:02:02.302,-5.663986803881533,-6.678945146654073,42,87,-0.6801699342065669,2.1954444444444445,-0.3864757712459915,531.45,1112.04,1150623.4390872808,-0.5801845398749257,-0.06230208557143381,0.41373658430225807
2023/03/07/15:02:02.769,-5.523872495040538,-6.535586889371839,42,87,-0.5359710651502572,1.953888888888889,-0.30974021924100886,627.21,930.6,1167742.0814491902,-0.3453882887396342,0.16692852081631546,0.05352203618284836
2023/03/07/15:02:03.249,-6.200178150501616,-6.445163121129121,42,87,-0.7256302385156013,2.013777777777778,-0.6853679537155944,615.24,608.0400000000002,1184547.0638363059,-0.6815298173598978,0.023444087072675007,0.4299401325725764
2023/03/07/15:02:03.759,-5.674602751790317,-6.586810906755056,42,87,0,2.0,0,597.96,552.6899999999999,223728.42053098787,0,0,0
2023/03/07/15:02:04.259,-5.990355762602797,-6.410787830053761,42,87,0,1.8614444444444442,0,466.2900000000001,223.56000000000003,210987.51967749163,0,0,0
2023/03/07/15:02:04.733,-5.6653177794370615,-6.553179029451683,42,87,0,1.6642222222222223,0,370.43999999999994,39.24000000000001,208637.3060073498,0,0,0
2023/03/07/15:02:05.289,-5.665658903991167,-6.672411291282815,42,87,0,1.708,0,234.09000000000006,0.8099999999999999,192462.4112526017,0,0,0
2023/03/07/15:02:05.820,-5.832110950654817,-6.515243610988505,42,87,0,1.720111111111111,0,0.0,0.0,485.5905296724899,0,0,0
2023/03/07/15:02:06.302,-5.672740133001467,-6.500575406652707,42,87,0,1.7604444444444443,0,0.0,0.0,422.2439658952368,0,0,0
2023/03/07/15:02:06.807,-23.446469631898523,3.4414211735482994,39,87,0,1.7656666666666667,0,0.0,0.0,385.4724263916444,0,0,0
2023/03/07/15:02:07.332,-22.688483498793918,4.272959986894091,45,87,0,1.7713333333333334,0,0.8099999999999999,0.0,615.9598270245465,0,0,0
2023/03/07/15:02:07.825,-6.495290729219701,-6.117443453757502,42,87,0,1.7814444444444444,0,1.8,0.0,2556.77799824077,0,0,0
2023/03/07/15:02:08.307,-23.16777523243702,-1.2995441714797025,39,87,0,1.7906666666666666,0,1.8,0.0,5298.318222378176,0,0,0
2023/03/07/15:02:08.856,-26.35807638713534,0.5898561278926993,39,87,0,1.822888888888889,0,2.6100000000000003,0.0,6297.078352250651,0,0,0
2023/03/07/15:02:09.420,-41.40457320359213,6.821650954028376,33,84,0,1.797,0,3.2399999999999998,0.0,7049.283813002967,0,0,0
2023/03/07/15:02:10.010,-60.8162769836692,32.25459098987014,78,81,0,1.775,0,9.45,0.8099999999999999,7954.45804674546,0,0,0
2023/03/07/15:02:10.618,-5.806284726194826,-6.541049343572124,42,87,0,1.774888888888889,0,136.89,3.69,10103.295564415614,0,0,0
2023/03/07/15:02:11.226,-6.969884191197515,-5.942825635306205,42,87,0,1.7814444444444444,0,136.89,3.69,10440.377473158633,0,0,0
2023/03/07/15:02:11.802,-5.364930684589671,-6.5794763185225795,42,87,0,1.7845555555555557,0,136.89000000000001,3.689999999999999,10109.00523479906,0,0,0
2023/03/07/15:02:12.362,-5.745627209285809,-6.439154251113951,42,87,0,1.7794444444444444,0,136.89000000000001,3.689999999999999,9868.439816290693,0,0,0
2023/03/07/15:02:12.967,-5.003551379590533,-7.101564825446386,42,87,0,1.7793333333333334,0,134.64000000000001,3.689999999999999,10906.326400453636,0,0,0
2023/03/07/15:02:13.553,-5.1138821367026965,-6.41199844318957,42,87,0,1.7822222222222224,0,135.09,3.689999999999999,10448.799905922442,0,0,0
2023/03/07/15:02:14.087,-14.417660908351221,-1.969515395491867,42,87,0,1.7837777777777777,0,135.09,3.689999999999999,10125.85825365585,0,0,0
2023/03/07/15:02:14.674,-38.55986468778398,12.115938429930978,39,87,0,1.7874444444444444,0,132.83999999999997,3.689999999999999,8319.238314156064,0,0,0
2023/03/07/15:02:15.290,-41.05165576639499,14.004235937263802,36,87,0,1.7763333333333333,0,132.84,3.689999999999999,8654.062154760428,0,0,0
2023/03/07/15:02:15.850,-39.73518566740998,14.220510145586488,42,87,0,1.7562222222222224,0,126.80999999999999,3.2399999999999998,7860.897901603015,0,0,0
2023/03/07/15:02:16.404,-29.862404233245513,7.502550303154259,39,87,0,1.796111111111111,0,3.69,0.0,4291.604951215669,0,0,0
2023/03/07/15:02:17.027,-46.03777599153413,17.922553954492567,36,45,0,1.8232222222222223,0,3.96,0.0,4404.4642573702,0,0,0
2023/03/07/15:02:17.667,-48.058801934566006,18.91821474434516,45,87,0,1.8602222222222222,0,5.76,158.76,197420.95563236473,0,0,0
2023/03/07/15:02:18.263,-37.2310802912567,17.82385216370534,60,87,0,1.948888888888889,0,7.65,158.76,207787.84327872546,0,0,0
2023/03/07/15:02:18.872,-16.657455610269643,-5.924339902292515,63,57,0,1.8995555555555557,0,42.209999999999994,158.76000000000002,209731.55294431685,0,0,0
2023/03/07/15:02:19.446,-14.540942723084585,-4.582861229664499,60,87,0,1.8243333333333334,0,80.64,214.56000000000003,219428.45851579914,0,0,0
2023/03/07/15:02:20.018,-42.064003866853284,14.675225924092707,51,87,0,1.786,0,101.16,214.56000000000003,223549.7254877699,0,0,0
2023/03/07/15:02:20.636,-41.62998000419972,15.342578129435722,84,3,0,1.809,0,100.89,214.56000000000003,228762.4464906547,0,0,0
2023/03/07/15:02:21.247,-51.585717763832484,21.098554174789914,48,39,-0.14863207782058005,1.7736666666666667,0.6040093159133079,210.24,728.64,227117.48327885955,-0.2634600936314188,-0.11777211358586691,-0.6341771508279723
2023/03/07/15:02:21.805,-7.111042819891474,-5.292287194783058,42,87,-0.14863207782058005,1.7622222222222224,0.5998833909907669,185.76,786.24,229669.76722832606,-0.2634600936314188,-0.11777211358586691,-0.6341771508279723
2023/03/07/15:02:22.403,-9.038412575833444,-5.115138988198617,42,87,-0.14863207782058005,1.7535555555555558,0.5958294285102728,185.76,786.2399999999999,229501.18005328628,-0.2634600936314188,-0.11777211358586691,-0.6341771508279723
2023/03/07/15:02:23.004,-5.845967656542201,-6.434134697064209,42,87,-0.14863207782058005,1.746,0.5919403433817166,178.29000000000002,786.2399999999999,228087.18591855656,-0.2634600936314188,-0.11777211358586691,-0.6341771508279723
2023/03/07/15:02:23.577,-5.350774398454532,-5.839648244170137,42,87,-0.14863207782058005,1.7327777777777778,0.5882720275733739,161.01,763.5600000000001,14955.783238741336,-0.2634600936314188,-0.11777211358586691,-0.6341771508279723
2023/03/07/15:02:24.104,-5.545491991266661,-6.275178603295442,42,87,0,1.7316666666666667,0,167.04000000000002,763.5600000000001,21794.176143874913,0,0,0
2023/03/07/15:02:24.646,-5.830660023730527,-6.169910925762041,42,87,0,1.6887777777777777,0,172.44,763.5600000000001,23800.63547997818,0,0,0
2023/03/07/15:02:25.267,-5.65851897421025,-6.2897804546906775,42,87,0,1.5963333333333334,0,164.25,761.76,19219.54584000944,0,0,0
2023/03/07/15:02:25.828,-5.69963607044972,-6.300768314756015,42,87,0,1.6524444444444444,0,155.60999999999996,761.7599999999999,16510.488757654886,0,0,0
2023/03/07/15:02:26.371,-5.0740990911609885,-6.63831536947695,42,87,0,1.7257777777777776,0,156.95999999999998,761.76,10449.302834981701,0,0,0
2023/03/07/15:02:26.958,-5.646475290607251,-6.294674739348857,42,87,0,1.7584444444444443,0,3.2399999999999998,207.35999999999999,9901.09961378331,0,0,0
2023/03/07/15:02:27.509,-5.725040271745061,-6.312559735543489,42,87,0,1.7244444444444444,0,0.0,0.0,3786.4249211101373,0,0,0
2023/03/07/15:02:27.970,-5.695998418944666,-6.32952835362469,42,87,0,1.751888888888889,0,0.0,0.0,3707.976914498559,0,0,0
2023/03/07/15:02:28.442,-5.69806416430336,-6.24715940166134,42,87,0,1.7517777777777777,0,0.0,0.0,3593.730998964497,0,0,0
2023/03/07/15:02:28.961,-5.788336437873792,-6.286397584519828,42,87,0,1.753,0,0.0,0.0,3337.017945706703,0,0,0
2023/03/07/15:02:29.565,-56.20400158578539,16.604412235224792,51,87,0,1.8102222222222224,0,0.0,0.0,773.2284778263356,0,0,0
2023/03/07/15:02:30.102,-32.982243407023944,7.756290548802583,99,87,0,1.8473333333333333,0,7.290000000000001,0.0,9861.158825656677,0,0,0
2023/03/07/15:02:30.691,-35.60248144050314,6.46721732020785,96,15,0,1.908111111111111,0,289.44,0.0,10340.550525754554,0,0,0
2023/03/07/15:02:31.348,-24.878724982317497,2.828324159536175,99,66,0,2.118444444444444,0,480.6,466.56000000000006,10499.728225274534,0,0,0
2023/03/07/15:02:32.010,-11.890646739256013,-13.809842601571855,75,6,0,2.300111111111111,0,636.21,476.01000000000005,13288.66416061067,0,0,0
2023/03/07/15:02:32.646,-40.10024399138307,2.056386150077411,87,6,0,2.570111111111111,0,617.4,915.8400000000001,15545.29674029153,0,0,0
2023/03/07/15:02:33.157,-21.667905139920705,10.067917571793432,90,84,0,2.473888888888889,0,610.65,1224.45,16716.588845250433,0,0,0
2023/03/07/15:02:33.808,-53.08103614827991,-20.30689812293847,96,15,0,2.7405555555555554,0,573.2099999999999,1209.96,308868.0343537453,0,0,0
2023/03/07/15:02:34.476,-54.118600996613424,18.319316344189374,54,84,-0.11020567414009645,2.8501111111111115,0.5755729637144282,508.41,1305.0,320145.96853242506,0.3094201121227657,0.5872768989716378,-0.2909302910792292
2023/03/07/15:02:34.981,-34.2965971592071,16.730267917013265,84,3,-0.22002133884719677,2.9148888888888886,0.5477431544731959,435.68999999999994,1286.01,327569.9273963801,0.020014571668084465,0.37761158301474934,-0.3469526889605741
2023/03/07/15:02:35.491,-36.01063975885067,16.15385232791717,87,6,-0.28443153927551923,2.995,0.5346151336936955,284.49,1361.6100000000001,332526.9904782486,-0.08920413527893803,0.2601809710344268,-0.3812597666243728
2023/03/07/15:02:36.057,-32.80815928657131,17.221711985018405,87,3,-0.3265749361510075,3.0548888888888888,0.5278979819901469,170.01000000000002,1276.56,330737.14188705664,-0.2272132408621249,0.16457149576377014,-0.41107553535575814
2023/03/07/15:02:36.588,-34.341000403196844,15.38217052292662,81,3,-0.6272267764497396,3.072777777777778,0.4979836752727441,153.45,1074.96,335076.9254565286,-0.6396091320009578,0.23352724142141187,-0.3701228073261385
2023/03/07/15:02:37.089,-28.404245043278586,17.782611874257316,93,3,-0.6231007283193544,3.068,0.47457622946238,142.2,1121.04,339032.1244023835,-0.857877428067689,-0.07878266846523087,-0.35042140403773825
2023/03/07/15:02:37.610,-26.866309421496815,18.927866988257257,99,3,-0.4680830758311781,3.0193333333333334,0.47980888233629804,127.43999999999998,994.4099999999999,340216.1490146955,-0.9620617203041855,-0.5617673803005923,-0.1808691106010756
2023/03/07/15:02:38.215,-41.25194242735109,22.257294229094146,84,3,-0.54428053778494,2.9574444444444445,0.44859198183469606,138.95999999999998,1004.4,340976.5668247442,-0.24002441469572988,-0.7320951051783094,-0.05072095413802828
2023/03/07/15:02:38.818,-48.028068733730436,19.7845929896374,69,12,-0.6016810913493601,2.941777777777778,0.44032648050224293,139.05,1014.2099999999998,339844.2775964088,0.2234424278075257,-0.780431452133221,-0.10186889818879764
2023/03/07/15:02:39.487,-47.90561560287226,9.63783017740876,60,87,-0.6015061470106304,2.885,0.4470790104877287,159.83999999999997,569.25,13688.12864474495,0.5700106151079165,-0.8086490483811172,-0.7877952802032019
2023/03/07/15:02:40.188,-55.569463431369606,4.973301566611023,69,12,-0.7287143539062446,3.211222222222222,0.3829516364765717,185.76,1057.4099999999999,13613.439062142439,0.6758969307116012,-0.8194537075809675,-0.8498579480431734
2023/03/07/15:02:40.694,-43.48983505702462,28.737914380633125,75,6,-0.7650025230871428,3.0144444444444445,0.3722820702090652,128.60999999999999,612.45,14682.499149269051,0.5920752151150496,-0.867639929966203,-0.684165656592483
2023/03/07/15:02:41.254,-38.28580419477942,33.325846806810894,78,3,-0.8113467177469618,2.912222222222222,0.327755010266055,131.04,606.96,78591.70757955279,0.434576944384275,-0.8645920213228887,-0.365446038525253
2023/03/07/15:02:41.818,-42.0681750937843,33.232027164546864,75,6,-0.8296103805602196,2.8753333333333333,0.2998727399685724,126.45,612.45,80042.93655661817,0.28796059764728266,-0.8843549247267934,-0.06347673967714115
2023/03/07/15:02:42.334,-45.05855140994288,30.265529125869904,69,12,-0.7433636184676637,2.8726666666666665,0.3172835100811934,121.40999999999997,606.9600000000002,87812.99488479314,0.25351579572385485,-0.8885076953392936,0.10485553143936374
2023/03/07/15:02:42.855,-42.48324635175398,31.212356259461544,75,6,-0.5995102673507909,2.8618888888888887,0.34699608641875795,127.89000000000001,594.81,268936570.94066447,0.056381748873842806,-0.8790363067780125,0.21333788375802792
2023/03/07/15:02:43.423,-40.9055059702106,30.66685013424472,75,6,-0.4814916727880419,2.813444444444445,0.38107835250635025,99.81,588.6,265319240.69034484,0.022235697261919943,-0.8788850892025384,0.2988097481030754
2023/03/07/15:02:43.971,-46.59489265888137,27.111426428067194,75,6,-0.44358131626164055,2.869111111111111,0.3770206103449135,37.89,582.21,262654337.99886906,-0.13330778207905683,-0.6123437620864914,0.5784384068672194
2023/03/07/15:02:44.464,-22.854016396956347,19.026418655810883,93,3,-0.6296014959240834,2.8373333333333335,0.3194813223657029,25.2,575.6400000000001,262506519.45886326,-0.7317640662830548,-0.3385369862337791,0.25426255154253563
2023/03/07/15:02:45.046,-23.821571112257764,17.542140830588195,96,3,-0.45381791115321707,2.6654444444444443,0.3323220705156711,62.64,589.41,263002451.89228874,-0.679989131897586,0.14723457202744686,-0.04945319838071159
2023/03/07/15:02:45.567,-34.02215829389685,16.528007684946434,84,3,-0.2218285846049829,2.541111111111111,0.3740627975840141,75.6,9.81,263185412.75980616,-0.6742362105861999,0.4073461680561566,-0.09339220856459424
2023/03/07/15:02:46.094,-35.45411221344415,15.313340695859367,84,3,-0.7700573257191807,2.388888888888889,0.3000466160914029,68.85,6.840000000000001,263419220.78158858,-0.6935156290848201,0.14684492217468323,0.012675928426782541
2023/03/07/15:02:46.689,-37.07282546759709,14.859435134232845,84,3,-0.3445327947894016,2.227111111111111,0.34260141569917724,68.03999999999999,7.290000000000001,264506717.79056016,-0.23454226754824944,0.9560778158677766,-0.506312878133737
2023/03/07/15:02:47.269,-35.5555709339315,14.230810647413994,78,3,-0.07467198287050378,2.220888888888889,0.3940516137108816,68.4,7.290000000000001,264961310.7060414,-0.34620281096109395,0.8702738664188774,-0.4892701700585669
2023/03/07/15:02:47.909,-35.12393507596205,14.241598630510738,78,3,-0.15457263322749618,2.2773333333333334,0.37777700551984816,65.61,7.56,265705470.72549245,-0.45383642419376957,0.8958697495718044,-0.47727614026970144
2023/03/07/15:02:48.565,-40.278193587811934,15.700607641510054,87,6,-0.0213563560789304,2.3183333333333334,0.4093636485257797,50.760000000000005,1.8899999999999995,2954654.915113534,-0.3131047716766259,0.8803670122001259,-0.2607478064771196
2023/03/07/15:02:49.244,-51.18700604140313,20.73034989709785,87,3,-0.19612027910402097,2.4155555555555557,0.3685530901088273,46.440000000000005,1.89,592134.7356607469,0.26714710917550427,0.6758326043492753,-0.3802880116332901
2023/03/07/15:02:49.990,-61.10122831140606,-24.650329230121685,18,87,0.25736912475656276,2.5944444444444446,0.5029267089670659,39.239999999999995,1.44,5350.02047455575,0.3226694404815687,0.6243615156982181,-0.20531004750119522
2023/03/07/15:02:50.561,-15.453242331886413,28.493208950878444,60,21,0.3442350851357329,2.465,0.5513140663844709,441.09000000000003,630.81,3565.7142128619425,0.4123007046178518,0.46017006977546077,-0.2003234379867474
2023/03/07/15:02:51.164,-38.9064487348556,26.074424532879238,42,75,0.32019337902827144,2.2747777777777776,0.5731830182404576,446.03999999999996,628.65,28367.430702672285,0.8656748634791552,0.3764497702527345,0.32302042128356684
2023/03/07/15:02:51.700,-12.38629580359604,-2.0164609607168713,87,81,0.14275473627202326,2.195888888888889,0.513491823685646,488.15999999999997,944.0099999999999,32238.794586053344,0.8232416878209649,0.17346392787979342,0.11667979505359971
2023/03/07/15:02:52.243,-26.006107745495463,2.8613229306206107,87,87,-0.18281566660204984,2.1377777777777776,0.34985644819259165,497.25,1215.45,32463.808341428907,0.7277751517028282,-0.2236876578294477,-0.2049663718148685
2023/03/07/15:02:52.927,-42.06603735488039,-30.475944126374014,90,63,0.3702277354395183,2.0415555555555556,0.8166448968414887,506.16000000000014,1422.0899999999997,31536.51400897825,0.832462695159832,0.45250363943282373,0.3517046130308566
2023/03/07/15:02:53.677,0.06036505349414867,-12.672853314540268,63,18,0.5346710029040066,2.136111111111111,0.8085190710300637,525.24,1339.29,32046.797294607346,0.7604288959877361,0.28072608810503247,0.619451311053791
2023/03/07/15:02:54.446,-16.511652418090367,-20.3319783595453,84,3,0.42908902800496734,2.3173333333333335,0.7863652738230104,525.6899999999998,1239.8399999999997,30128.35244611619,0.7236850774777944,0.1556247571426094,0.5455724345311115
2023/03/07/15:02:55.176,-3.7816588502320263,-10.142546057524767,87,78,-0.3602656950290217,2.618777777777778,0.24845740345647566,538.65,1239.8399999999997,30335.00919172752,0.1080692953102042,0.19283304637072599,-0.6428489858499371
2023/03/07/15:02:55.792,25.262978351863115,-53.3324000331845,271,271,0,2.4133333333333336,0,538.65,1153.4399999999998,31266.91988831333,0,0,0
